MRPL32	1.18170504722964
ZSCAN9	1.9073614712052802
ARSK	-1.2736211979295502
GASK1B	-1.5397709594256201
ZNF181	1.6979913009336498
FOCAD	0.570307762418893
AL512306.1	-0.6523251860396899
C20orf197	1.96165850602345
ORAI2	5.164785973923519
APOBEC3C	4.51085950651684
HNRNPC	1.5841200990987199
RCOR1	-1.35413724948536
PAN2	1.6376087894008002
KCTD15	0.961411162544325
ZNF770	3.5779478919132597
AC068338.2	-1.17389534908866
DONSON	-0.313161157671549
RALA	0.36583531333739705
DSTNP2	1.44920817702476
STARD9	0.5815072094172751
CTPS1	4.1795023685737
AL133271.1	-3.6078162606829602
FAM120B	3.3672958279977703
TBC1D8-AS1	19.618251097876602
CWF19L1	-1.3938415667552702
SULT1A3	-3.05314318076733
TFB1M	1.56534259256888
CCDC186	1.94591014234438
NACC2	4.143134726382169
ADD3	4.76217393479776
KIFBP	-0.46039477013909996
ZC3H11A	2.81241021030801
ARRDC1-AS1	0.534923175345051
AC131392.2	-1.8673968834336698
CSNK1A1	4.53259949355655
THTPA	-0.13720112151348499
SUPT6H	2.2009214318340597
THOC2	2.01172336762488
RPA1	-0.7109954233853191
AC008763.3	-0.15307598869749098
RAP2A	1.21487209388168
SKIL	1.5114574943227899
SLA	1.47017583898215
KRT18P15	2.484906649788
AL132656.1	1.3862943517282
ZNF45	1.99809589407077
SLC9A7	0.9897182004289742
AL358472.4	2.89037175789616
IKZF4	-0.17612958654595698
SLC29A2	2.13053319536055
GEMIN5	2.45505368663832
ICE2P2	0.6480267359895739
POLG	3.02042488614436
BIN2P1	-0.693147180559945
PARP14	2.26868354079862
DDX23	4.5272086444221795
C21orf58	1.7856432326027398
RASSF8	-1.47529843214026
ZBTB1	2.78762659195316
XPR1	4.969813299576
NUDCD3	2.3838105283065096
ZNF766	4.44265125632929
MMP24OS	0.7500553027909449
UTP20	1.78058616862993
YWHABP1	-0.711165686062624
USP44	-0.100083458556982
ANKRD46	5.241747015059651
ADI1	0.310154928303839
TSTD2	0.883190775116269
PTPRJ	2.7725887168886696
TOP3BP1	0.472404590783262
CCDC88A	3.81771232595691
TRMT10B	-0.38348620138939
NCF4	-0.5671064596645811
TLNRD1	0.775162238760308
BRF2	1.02338886743052
FGD5-AS1	6.16331480402529
MARK2	-0.787260461731095
RFX3	-0.451374809412216
MRPS31P4	0.518098372804889
AC009041.3	-2.4423470353692003
USP45	0.791587253373197
PTX3	0.5294019987240539
OBSL1	-0.283362411307265
LMO4	0.7362066700203921
RAB43	2.68021540210876
BCRP8	-1.01936291701397
DYNLL1	-0.0100503357732188
BMI1	3.35969765075221
TPST1	0.717839793150318
GOSR1	4.95582705760126
ZGRF1	3.97029191355213
SPEF2	-1.5293952047605601
HSP90AA1	0.08592853982474201
SLC25A28	1.6112710935165802
TRMT6	-0.944461599156404
PKN3	-1.90668943618624
PSMF1	2.18545973575664
TUBB4B	1.13611668412631
UQCRQ	-1.8427259128200801
RUNDC1	1.15086297901199
PARP6	2.77258871823264
C17orf58	1.61327668874127
KIAA0556	2.57538422832151
CMTR2	4.77792228930788
POLA1	1.4415570333623302
BIN2	2.33390755573699
ATIC	-1.23100147671385
MLKL	0.764098908856515
CXCR3	1.8505999652422402
UAP1	2.86695147936628
PPARA	1.84721077315042
MSANTD3	1.04621201227458
ABI3	0.267511965502649
AHNAK	5.384495062779731
POLE	3.5973122604278904
AC073508.3	2.07013914901717
TET3	2.84818367542342
PRKAR1B	-1.91356433249303
CPNE2	1.7404661748405001
PNPLA2	-0.5877866649021201
TCAF1	1.41204685722231
PUM2	2.7926075813974705
SMIM8	2.39789526523218
TSEN34	0.42073258023895294
RINT1	-3.66356164612965
NIFK-AS1	1.09128960148689
FNTA	1.3460204619819498
IFNAR2	0.8792494537629799
XYLT1	2.60463710572878
CERS2	1.48807706044881
LINC01410	1.74375025004169
HSPA1A	1.4460135958216598
WNT11	1.0306670862136
DNAJA2	4.47278099644896
WDR5	0.0480092191863604
ZNF44	3.9982007016692003
SLC45A4	4.59005654801702
FASN	-0.0268472500361885
GRINA	-1.24521576285998
SERPINI1	-0.51082562376599
PRMT2	1.2499579175882198
ABCB10	3.13464132869237
ZBTB41	0.298492988555998
SLC5A4-AS1	-2.2335922281695297
DDX42	0.35192997655450503
DFFBP1	1.24814402263907
MYCBP2	4.33073334028633
FKBP3	-1.28222500122568
ARFRP1	1.3149695710136
ELOVL1	0.764410200581437
ARHGEF7	2.28819635554194
AC127024.5	-1.42403468910274
AC097637.3	2.49349038619409
TRAF3IP2	3.5553480614894104
ZNF763	0.9949338546807429
SYNE3	0.9679920976184879
MAP2K5	1.12601126285622
NEMP1	1.7917594692280598
C3orf38	1.43869462796932
HIC1	0.0923733201310148
WDR3	1.11696142733631
TRAC	0.42488319396526597
PVRIG	-1.6405284995041298
AP2B1	-1.11791790758128
TPST2	-0.13503628378485302
PPP2R5B	3.7841896339089
AC009302.1	0.9820784716901271
ZFP92	-1.34707364796661
PPIAP72	2.24374459297111
SENP2	1.23761116347477
GUSB	0.5361772149638661
B4GALT7	-0.35667494393873206
RAB9A	5.187385805831389
GARS1	1.7423111932002198
LTB4R	1.36609164434075
AFG1L	1.81303686019835
MFSD8	-0.5287633244526749
PRH1	-1.49821227732388
AL358113.1	4.34380542651173
SBNO1-AS1	-2.7218435232345497
FOXK2	3.7013019739515096
SMCR8	5.135798437041309
ZNF629	3.68887945411507
ZNF576	1.9771626892617198
AL356234.1	-1.31218638896617
AC016065.1	0.6599949647532071
NUP160	1.70777381315496
RNF165	0.279313822781264
DDX24	0.8379374176276401
JARID2	3.1311369110653997
ANGPTL6	-0.7213180575266421
SRSF8	3.4011973816621603
RBMXL1	-0.839439273776318
CFAP298	-0.320668571463003
PRRC2C	1.7147984179848899
PANK4	-0.19311126421533498
NPIPA7	-0.9739877211950929
AL513165.2	1.07663338194933
NPLOC4	1.6739764278109
TNK2-AS1	0.989412996703117
CCDC126	1.19667349296427
USP6NL	1.73039052285176
FBXO22	0.873151239213538
CASP10	1.9636097208035999
SPIN1	1.7557658589300302
DLG5	1.0986122807827299
ZBED8	-0.402285455190785
AC064862.5	2.99573227328776
CEP152	4.18965474389274
AC090114.2	0.7595222495048191
BMS1P8	-0.8715548377999399
CCNA1	-2.64202910000442
TMEM260	5.680172609007701
CAMK2G	0.355868167030682
TSC22D3	0.0784716055677215
STK38	4.634728988229639
GLYR1	3.6375861597263803
METTL3	2.30812527334239
HDHD3	1.6991206153727
RLIM	3.9318256327243195
RPRD1B	5.59842195898901
AL359921.2	1.13497993284006
FHL3	0.0908464727735704
DIS3L	0.9985288285448979
DLEU7	2.6984807500860604
AC124944.2	1.2716314527997499
VENTX	-0.362905493689369
ENDOG	1.5990392052124
FAM86C2P	3.29583686600433
AC026979.4	0.6171612735820229
OTUD1	4.58836306767171
TLR6	3.89859998457626
FILIP1L	4.57985237784278
UNC93B6	4.53259949315326
AP000919.3	0.30796674362328696
ADAM1A	2.36854305435324
POLD3	2.8550323914508597
ZNF823	5.98645200528443
NAA25	2.1768157017016203
C11orf98	1.48894850722301
GINS4	2.7898008511214303
PABPN1	0.7643685382545871
ZNF717	2.00085125875504
CEACAM19	0.8139287098128142
AC126755.7	5.837730447165941
CHI3L1	-3.9019726695746404
ZNF195	2.6282852265149104
TSC22D4	5.04342511690988
DNMT1	2.08617557386118
CDA	-1.00063188030791
PDK3	-0.305635876068507
AC098850.4	0.20370905708551898
CHAC1	0.7055697005585021
AC016027.4	-2.35417246178454
UBR3	-0.47694871993424
ZBTB16	5.4116460518524
RNF144B	-3.1957534049893304
MAGEH1	-1.5538680612792901
MED23	0.693147174798865
AL121594.1	2.09714111390273
BRD3	1.6504459278513401
CSPP1	2.03239617798978
MCM4	-0.334391070495699
RB1CC1	4.182050142973311
AC006001.4	-0.328275469417402
AL450998.2	0.14842000511827302
AC009061.2	-2.3619016701504703
NUMB	2.4946628247333598
ENDOV	-0.19885085874516503
ELMO2	4.64439089937383
RAB40C	4.64439089914138
GCOM1	0.47542369671507395
MAP2K4P1	3.4965075641559
CDCA7L	0.8778812734611758
AL121845.2	1.02663878904302
EPDR1	0.757685710563865
ZNF362	1.1882244473578
ZNF669	2.1919195159635403
PHF8	2.24374458669239
ZNF90	5.493061443332519
NR4A3	-2.95606701716156
ZNF252P	1.7469089030627099
DOP1B	2.13613688023361
INSIG1	0.31476854629406104
AC091729.3	1.00914088583762
GPR132	4.812184355211389
BAX	-0.512765488583817
ATP6AP1	0.15684247149297
GSE1	-0.814099790977609
UBXN2B	-0.8630462173553429
MYO10	4.05467930582967
USP38	2.1006437493304397
TRGV9	0.7210559686770209
AL132780.3	-2.8574276021768097
POGLUT1	0.513806251904127
GALNT11	0.281412459438185
AC087280.1	0.7269056604818471
AC104561.1	-0.0784716154414958
PIK3C3	-0.460755571121185
RPAP2	3.76120011569357
BIN3	4.55387689159117
LRRC14	4.85592890417425
RBPJ	-3.4011973816621603
ING1	0.4149438427204771
ZNF347	3.0204248860715497
STAT5B	1.63141681915288
AGGF1P1	-2.44999038468177
KIF15	0.86798824352397
NSMF	3.8794998122291897
AC139530.2	3.12089541022758
GPR18	-3.44998754583159
RNF41	-1.91364928683709
CCNYL6	-2.67184714731548
EIF4EBP1	-0.569330043292482
ZNF283	6.24222326544579
ZNF282	4.157461615003561
CYTH3	0.6400373552351221
ZNF276	1.90759127880748
IGSF6	2.9460823649101697
PNPLA6	1.56164723954261
DGCR8	-0.903906672674433
MAP3K13	1.42796704898143
KPNA4	-1.80646560634373
PSAT1	1.8798067936536003
AC006213.2	1.14306404480634
AP5Z1	3.1090609588609905
AL591441.1	-0.26415157504158704
ATP5MF-PTCD1	1.57897870494939
SLC37A2	-3.22684399451738
CCNL1	1.29746314741328
ZNRF2P1	1.4749429738863
ANKRD17	3.98898404640325
RWDD2A	1.5224265354442599
NTSR1	4.158883083461539
SKP2	1.4307461160393602
BORCS6	2.2005358293762596
AC068473.5	0.709320039805549
LAS1L	0.516690735485591
ZNF461	4.91998092581876
YBX1	1.04471652042339
RAB31	3.06805293508614
RMND5B	1.75314462666767
WDR73	2.04307389032678
TULP3	-0.653230573154503
SERAC1	-0.133086442930328
KIAA1958	2.2416763397885298
TMEM65	1.9110228900548702
AC002310.3	-2.9123506646149395
STRADA	1.11825927640606
HIPK1	1.82114792822296
SUCNR1	0.9118543462958579
PRSS53	-1.47330573810952
THAP12P7	2.18041745901984
C6orf89	3.79548918917219
HNRNPAB	0.444380524357789
UPRT	1.12393008669686
SGSM2	0.016529301951211
AC103810.2	-1.7176514970743302
AL161772.1	2.7768410262832703
GALK2	3.71357206670431
JMY	3.4011973816621603
CCDC6	1.27272024692469
ACTG1P14	4.0943445622220995
TPGS1	0.594056277915715
ZNF654	2.11453286149111
AC010332.3	-1.0184299844284201
MAT2A	0.20094041899716397
SLC12A7	1.6945957207744098
C1GALT1	1.02268297318451
GSK3B	3.4965075604763403
ATRX	5.2882670306945405
CETN2	2.10514989167911
ABCF3	0.0905140075408326
FAM185BP	-0.9295359586241769
INKA2	2.94443897900541
AC105429.2	1.04091007145406
MTM1	2.01736910596382
C8orf76	-0.963066796671887
CCDC59	1.17689184566693
RAB3IP	1.45298573561856
KDM4A	2.31825120973516
ZNF619	2.15354951383356
ZNF703	0.0848994437864855
STYX	0.7888820789945659
CYYR1-AS1	0.7077459722483009
HSPA4L	0.453526305323664
MMACHC	2.46621451677585
AC116913.1	-1.03673688495002
NAA11	0.836248016163487
TAF4B	1.32913594727994
AC010522.1	0.814763411049319
ANTKMT	0.9607424944449889
WTAP	2.484906649788
BCL11A	3.3499040872746004
SDCBP2-AS1	-2.6575193858794304
ICOSLG	6.11146733949332
FEM1C	1.8896453019301498
ELP5	-5.09986642781483
FZD5	4.90527477842907
TAP1	1.3411739181066202
MSH2	-0.8036890454540742
SLC7A1	1.2762934615836898
POGZ	1.96225928705684
APTX	3.98898404656427
SH3KBP1	-0.299890482509006
ENTPD4	1.30405626288292
RPARP-AS1	0.446070863034099
AC010655.4	1.8830875631319999
PLD4	1.29928298413026
RET	-0.784118958765672
KIF13B	-0.9382696385929309
STAC3	1.21020334549641
AC036164.1	-0.387765532245254
TMEM39A	-0.824084538007423
SHISA2	4.666578814116731
AC008764.8	-1.78128816936076
COX15	1.15745278869104
SMYD3	-0.24783617212073397
ZNF782	6.013715156033419
USP20	0.796331416795177
AC025283.2	-1.68639895357019
DBF4P1	3.6375861597263803
NEXN-AS1	-0.196710294246054
C22orf39	2.78809290342463
AGAP10P	1.8363837400521899
SCAMP1-AS1	0.6409614273893759
OPRL1	2.46335830525339
SLC12A6	4.92725368499618
RBM27	5.347107530708611
MPST	1.86880067389784
FAM104B	-0.544004022282106
AIG1	1.14349787190401
AC245297.4	3.79548918917219
TOMM40	-0.116879289709224
NIFK	-0.310154928303839
ITGA5	-1.6910178913108
NHSL1	0.9490805546971459
FAM27E3	2.39309909458918
SEPTIN11	1.1547017553191499
ZNF652	2.8550323914508597
NLRP1	-0.857619508195257
COMMD7	-1.00165058082531
AC011503.3	-0.0344861761276843
UQCC1	1.84582669049833
PPP3R1	-0.31760375231683097
MMP8	2.26554381730495
AC092171.5	0.45547552744616904
PDIA3P1	3.52636052464267
EIF1B-AS1	2.50552593699074
SPATA20	0.44531101665536604
TBCEL	-2.07944153329362
RABGAP1	2.1791408944259296
VPS51	1.7238482559610502
PTP4A2	1.8015156342440501
RBPJP7	2.80336038090654
AC008695.1	3.87120101190014
DHX40	0.56777170083903
MAN2A2	1.67397643357167
P2RY11	2.5649493503879
DNAJC3	3.05870707366718
NBPF1	3.52390652894366
AC106795.1	-1.39276686611985
IPPKP1	-0.782759339249632
UBE2D3-AS1	6.124683390884861
FAM126A	1.1518936552810402
SLC20A1	3.41224721784874
PPM1L	1.7641079290175
ZDHHC14	0.81989888619909
OTUD6B	0.726820396410683
GORASP2	5.463831805016249
NDUFV2-AS1	1.62510402115283
RAMACL	3.82864139738541
AC091167.4	-4.1271343850357205
AL672310.1	-1.1495451577522802
ZNF567	3.95124371858143
AL049697.1	0.9922318775169949
TRMT10C	0.830006363277143
SBNO1	0.7716187960014409
RAD9A	2.0412203288596396
TMEM92	-1.1882244473578
ARFIP2	0.36217281972979604
PIGB	-0.595931633397621
TTC9	-1.47590652472557
SULT1A1	-2.7500144002012403
HEATR5A	0.532804530484766
BBIP1	-2.94443897916644
TMEM165	-0.685425134466035
PCGF6	-0.6902189207883901
ROCK1	3.8712010109078903
EPM2AIP1	1.92821056300333
EXOC8	2.24469111457514
PUM1	0.8779409264992979
INTS7	0.881199406830128
NSUN5P1	-1.18562366565774
ATF4P2	1.4759065174081698
OGG1	-1.8632184332102
POLR2M	1.0002183764475698
KCNH2	0.47000362924573497
RNGTT	4.804021044572231
AP000347.1	0.560925545817486
MAU2	1.2490932315210301
PRRG1	-0.291197014477905
MAP3K2	5.01063529408689
NPIPB13	2.4915511856681403
RO60	4.97673374471579
SLC2A9	0.7472144018302209
IP6K2	1.50911518242001
PCNT	3.65927898235028
AC110079.1	1.0116009116784799
ARRDC4	2.26868354131836
NUB1	3.8005834396851896
C1orf216	0.7339691750802
GPBP1L1	-1.35120304130862
AC005258.1	-1.44966397505248
AHR	4.94875989037817
CAPS2	-0.190043602887864
GMEB2	1.4053425479989299
PCMTD1	2.7080502001120696
SMU1P1	-0.38348620138938894
BEND3	3.5457786099535205
AL445670.1	3.68887945411394
ZDHHC4	-0.331032513325395
AL136126.1	0.9790855734078421
ZNF514	4.41279829135197
RHBDD3	4.12713438504509
ADAM8	-3.70803444295477
ZNF816-ZNF321P	5.068904202220231
ZNF431	4.2121275978784904
C9orf85	-3.61091791264423
TBC1D14	2.04553998488138
PPARGC1B	4.750712491278749
TMX3	1.63451759683179
VPS13D	2.43083942851773
FANCE	3.65065824129374
AC104389.5	0.22873953681832898
PDIA4	1.75485490380352
PPP2CA	1.73460104854657
MTMR4	1.5581446119281102
ALDH6A1	-4.1431347267961005
ZNF397	3.8286413964890897
NPRL2	-1.12059119538688
AC098850.3	0.228258651980981
FRG1HP	-0.9520088144762349
RNF115	-0.725937003382937
TPGS2	2.9667447366807402
AKAP17A	2.8824035882469903
METTL8	0.6839305248232549
GXYLT2	1.05322928282028
PRRC2A	-0.435695880873563
PDPR	4.36309862462734
CDIP1	1.2613320012204698
FITM2	3.5347287718287794
MUC1	0.23841102344499696
SCRIB	4.844187086449231
G6PC3	2.4265710659365096
SFXN5	1.08180517035173
CHRFAM7A	4.5325994931438895
PBX3	0.526450941669071
SNAPC5	-0.544577910571142
R3HDM1	1.8230120127321598
PLPP5	4.3174881133754806
AC012441.1	1.05954482049917
COA3	2.38416507386803
MKRN5P	-2.93482351645825
ZC3H4	3.39282913199164
ZNF335	0.0926588304827047
TSPYL2	3.9889840445755698
TMED7-TICAM2	2.01490302693561
ZNF570	4.11087386417331
SPECC1L	1.97000769241822
CLTA	-0.340926586970593
ZNF846	-0.725670372265505
CHST11	1.57428164542016
PDIK1L	4.34380542185369
AC010996.1	2.70247915173088
CHID1	1.68074693164916
FAM50A	-4.98360662170834
WDFY3	2.219203484055
SLC25A52	1.05551576133623
MZB1	1.3726887090641102
PDZD8	2.15740308314955
RPS6KA3	0.391179150860688
BTBD1	-0.64607966970196
HNRNPUL2-BSCL2	4.2835865616996
MCRIP2P1	-1.54881329061767
AC022400.7	4.28358656169985
TNRC6C-AS1	2.15176219588038
DPAGT1	-0.8898574663161629
TLCD4-RWDD3	0.685328532442149
NCBP3	4.36944785246702
PAK2	1.47466351156998
LRRC26	1.08401348924696
AL355922.2	1.7125100897631897
ADPRM	0.162518929497775
Z86062.1	0.266203040774656
GK5	-0.331505338992875
PNRC2P1	0.298044859599302
PHF3	1.79175946922805
MIEN1	2.48490664979747
SLC43A1	0.429606567821758
BRCC3	2.19543084576354
MRPS28	2.22847712084032
ZNF830	0.935159216178537
AP3B1	-4.06044301054642
TNFSF13B	-1.98100146787644
MKLN1	-0.00826450984993822
SPAG5	1.21553362672701
GTF3C5	0.7386095444137959
PARD3	0.92676203174145
PTGFRN	5.257495372027781
MCM3	0.5622526095703578
ZMYM2	1.6294886999317801
DCTN4	-0.8454163922874971
RCAN1	3.2188758248682006
LRFN4	1.12573259612736
STIM2	1.09192329184019
XPO1	1.06229544847397
SLC27A4	1.3322271398496202
R3HCC1L	4.8283137373023
SATB1	1.66730529475465
AMZ2P1	0.0198026272961798
REXO4	3.62100203171085
ERGIC2	4.3040650931948
GLS	3.85318250294926
HELB	1.08724853001779
CD53	2.2784875414149903
POFUT2	-0.264425209928471
PPP2R2A	-1.4552872326068402
FCRL1	1.1832782025978799
AL591806.4	1.4434527749598403
PPP1R35	-9.11863644676655e-09
DHX36	0.874399790164994
PEX11A	0.49751427912773705
ISCA1P1	0.4578330936254811
AC138932.4	0.97145711310825
CBLL1	0.8183103150750191
LST1	-4.5485998344997
AC004980.1	1.1394342831883701
SLC27A2	-1.97935808312285
AL049629.2	2.1145328603922597
FAM200A	2.5427262165136604
LAP3	-1.4340487924157899
GLMP	-3.24319312790861
RAMAC	3.7841896347194304
GNA15	2.2938514045354506
AC008758.3	1.3766324489844
HGH1	1.24749349522428
UBTF	4.07753744390572
CEP83	1.51561914795282
ZNF616	5.24702407216049
PDE7A	0.30181253479549397
SDAD1	-0.29252469692757
TRIM66	0.6763400524924511
B9D2	1.12601126285622
MPZL1	1.4213856809311598
RRN3P2	-2.0265990589116396
WASHC2A	2.31333787681467
RUFY2	4.07753744390572
TMED2-DT	-1.42711636048997
NSD2	5.6276211136906396
RUSC1	-0.0120241929670063
DIAPH1	4.19514925733532
LINC01215	2.5649493574615403
RNF14	0.521724914224025
ZFAND6	0.472359342938194
CDK2AP2P1	1.5214691335424502
ZNF720	1.84054963339749
Z98257.1	2.1102132070078103
TBC1D29P	0.6171612735820239
IVNS1ABP	1.3673663512251597
CYP1B1	0.10648348040245001
AC093838.2	0.29860196256580496
AC132872.1	-0.648874356881957
NFE2L3	1.82589246888658
FAM53C	4.59800169405147
PYGO2	2.8253392825025396
CELSR3	-0.0990909026442301
VIT	1.74523945359316
PNMA1	1.09133952933904
RPL23AP25	1.2443240998495
AC078881.1	-0.192684343829501
FTH1P5	-0.7725840112079799
KLHDC2	-0.396162715445851
DHRSX	3.3302184064836
CNST	2.15948424935337
NUP214	1.3499267094170502
PEAK1	4.43081679883567
ELP3	-0.569914540135998
PPIP5K2	-0.9718605728838741
TTBK2	0.712949807856124
CPSF1	-5.4380793089232
BAG2	-0.301105092929016
CCNK	0.477627554356477
LLPH	1.2192402764567298
CDC42SE1	1.58838450323627
GPT2	0.833919734440975
AL158066.1	2.1707329563258897
CD244	-1.8887517352153602
FAM47E-STBD1	-1.14126267122462
CXXC5	2.0209453273536298
CUEDC1	-1.22792604534843
EEF1AKMT3	0.8997614299229449
CCND2	-0.0928202075675087
TYMP	2.12596155721681
KSR1	1.32175583209694
RPS6KA5	0.9162907318741541
STX3	-0.646627158492447
TAS2R5	2.58399755144242
DNAJB12	1.73889596950355
ABCA13	3.73766961812234
MKRN1	3.83791503327442
IBTK	2.21355147062365
AL512625.3	1.53686721959771
ATG4C	-0.641036096046866
ZNF512	0.8754687373659781
BRD8	1.7661826274383998
ZNF511	1.45678423888446
AC069499.2	-2.49412330489292
SPN	3.95124371806168
MALINC1	1.5360801278624499
AC023055.1	-0.29013606141334697
NFKBIE	2.05602125862984
SRPK2	1.9488213592627701
CCDC50	1.5459245067117802
KDELR1	2.84053938125356
THAP12P1	2.7908041543983195
TSPOAP1-AS1	0.342490308946776
AC011815.1	1.65249739321742
PPM1H	3.16124671203156
TTC7A	1.7466390339475801
KMT2B	2.21021176729968
SPATA7	-1.27296567581289
AC069288.1	2.9789251481639702
BRMS1	-0.9707789171582242
AC092910.3	4.55387689143951
HADH	1.7976941946954599
AC006064.6	2.7699811588327004
FJX1	4.1271343850357205
BTG1	-1.01511832649036
MAGOHB	0.220123910796315
AL133412.1	4.48488402011359
ZNF574	0.16152030245491597
CCRL2	-3.14647579505963
TNFSF13	1.32913594727994
ZBED6	2.40243042184532
HEIH	2.19722457733622
ANKRD18A	2.1166205449215902
PDGFC	-0.374168101386249
Z94721.1	-0.6359887667199959
CNOT6	1.19970840553948
TONSL	3.61316762805636
ST20-MTHFS	2.12940198099745
GABPB1	1.0789556420574
PFKL	2.61274002129789
INO80D	1.42664565664346
TLN1	2.219203484055
CDC25A	2.22161603306005
RNF2	-1.26768861871204
KIAA1109	1.64362927718238
ADAM10	3.46573590317169
NFE2L1	2.7080501959794403
NIFKP8	-4.76217393479776
SGTA	-0.7021736764059161
UBQLN4	0.7519876729315121
ZNF226	3.5263605246161602
STAG3L4	-0.0434851119397387
KCTD7	1.6094379124341003
PTCD1	2.8233610476132
FLT3	0.5725191927713311
TESK2	-2.2881963555419502
ITGB1	-0.10008345855698099
SRGAP2B	1.71079040669439
FP565260.6	0.647237479255867
CABIN1	-0.844187437972812
IFRD2	0.152016207298624
ITGAL	2.58399754572178
ACBD6	4.4188406077966
LETMD1	-2.37024373279074
AP002370.1	-0.837093690264353
NPIPA1	4.3372907406714605
FAM72C	0.873273346790466
MLH3	1.1682921994464
WDR90	4.787491742782049
NELFA	3.65620866936649
MALAT1	0.518330349420054
ASF1A	2.95099637436148
RIMKLA	-0.198450938723839
ZNF192P1	1.6094379096101699
U2SURP	-0.574175225491136
NXF1	-0.14715764433628697
RNASEH2C	1.4161998435851397
ZDHHC6	-3.53964092827531
AC026401.3	2.32925333211924
FOXN3	4.8283137373023
FAM185A	-2.35008742482995
MICAL2	0.99682958530681
NDUFA6-DT	1.9042374477782398
RBM28	-0.5071491490366821
CALM3	1.12417278564764
BECN1	-0.22931006622987501
DCBLD2	4.02535169078722
STAU1	-0.604199694543449
BRWD1	2.16905370036952
C15orf41	2.15466496002269
TOMM40L	2.2765344157941003
ULK4P3	-1.22377543162212
GTF3C6	2.46191712391194
GTDC1	3.4011973816621603
FAM78A	0.442922670643062
AC005255.1	1.88338979207398
CHCHD1	0.38020544134884404
AL049634.1	0.41482972500786297
TMEM52B	0.46034170912615596
ATOH8	-0.169899036795398
SERF1B	0.5705448584676129
HELLS	-2.76422047256926
MARCHF7	0.19782574332992003
GNPAT	0.767820092562602
RBM17	3.39282913378702
RPL7L1	2.41506307014031
RBL2	5.4680601411351395
ORAI1	-1.4395388756386998
TRAK2	3.50280084795201
TBC1D10B	2.41399867318276
DPM2	0.5904930264998629
LSM14B	-2.3441340882555495
LRWD1	1.46633706879343
ST3GAL3	4.12713438504509
ZNF17	2.91531070223467
NRBF2	5.0106352940869
SIK1	0.9051174312760308
BCAS2	0.118951941479256
GNE	6.00635315960174
ETFBKMT	1.71297859137494
STXBP5	4.836281906951481
CD58	0.912200737992814
TASOR2	3.5263605246161602
USP51	1.01748674385574
