GOLGA8G	0.101078319116817
ZNF530	0.6279201242325
NDUFB1	0.304326391593543
KLHL25	-0.186979812741168
BMP8A	0.71035352109561
ALYREF	0.010657171012034
RFLNB	0.925931363360824
CMTM4	-0.0920307963906837
TMEM50A	0.0769009992875248
TBK1	-0.115204718136835
CBX6	-0.375691834631283
MACC1	-0.416862418699727
TBL3	-3.27054693432156
KREMEN1	0.419820569339498
TRAIP	-0.0816097177889452
CHEK2	-0.00321324891273842
AIFM3	-0.942069717232624
TUBA8	0.379113227033562
NPIPA5	-0.28629637905126
OLFML1	0.0457628321907418
RBM12B	-0.101568338829017
LIN9	0.36452682074686
NUDT14	0.955160585466741
ZNF730	0.495968559353869
IQGAP3	0.33067373880872
TOB2	-1.59012329821176
TTC32	0.0777134287369438
PRKX	-0.376636121545046
SMTN	0.704552279117668
ACTG1	0.00833514490272658
DENND5A	0.32256696839609
DIABLO	-0.756269178880883
VPS33B	0.432768703367946
ADAP2	0.615805265453213
UQCR10	-0.0635411798679294
FAM120C	0.876251072926812
EIF3C	-0.372151704501566
NIPSNAP1	NA
NR2C2AP	-0.718432817952742
CRELD2	0.311310286165442
UBE2F	-0.501242438136305
PPP1R2	-0.0602283080700574
TSPYL2	-0.015567747083657
C22orf46	0.0891841515569819
IRAK1	-0.0871179739198319
CMSS1	-0.239882212153251
OAF	-0.81259000869801
ALDH1A3	0.949315674194597
KCNK12	0.204761475787063
TM2D3	-0.309382865851059
CLECL1	1.4636313484406
ZDHHC23	0.56257723308415
MROH7	0.12712594561993
RPL23AP82	-0.0809358915378817
SRPK3	0.375916446854631
PLA2G6	-0.150572813658545
SS18L1	-0.130851821577932
TOP1MT	-0.226688564483348
COPB2	0.0964440456933473
THAP7	-0.421068334817568
KNTC1	0.383743755723349
WDR27	-0.0370598167015492
TXNRD2	-0.362226994130821
FOXO4	0.135755098736037
TMEM255B	NA
PROS1	-1.28387986821234
ZFP1	-0.335439522158634
LPAR5	1.24420745380195
XPOT	-0.0392160468121208
TMEM173	0.276718663120667
PDE4B	0.034138268236571
SNN	0.272043314681146
ZNF93	0.116994678678522
SEPT9	0.169686677274106
CDCA2	-0.00548064476493532
AMER1	NA
ZBTB40	-0.0847214764488252
SEPT5	1.86231306375384
EIF4ENIF1	-0.267133230247542
APOBR	1.08841216413475
ATL3	0.186362640458711
NDUFA12	0.100925807667108
TCTE3	0.486159325661158
UBE2G2	-0.32440092087606
SATL1	-0.197734256341298
APOO	-0.49268104627895
TMED9	0.00216687704256213
TMEM186	-0.49253968565895
RBM33	0.17673131101447
RBM43	NA
JAG2	-1.03101761428175
FMNL1	0.0970964902105614
NUTM2A	0.146595630564628
WT1	-0.233835295034459
ZFP90	0.084946116584498
NOC4L	0.551671017082575
USP18	-0.971722993838922
NDUFA6	-0.253886016393463
TMEM106A	0.303185787755916
SIVA1	-1.06520595013449
BRI3BP	-0.0898340489077188
DGAT1	0.188162720184394
AP3M1	0.0447881771562957
F8	0.571191773957624
CA13	-0.78372979906647
UBOX5	0.261431412973853
BRF1	-0.356147688192288
SEMA4B	-2.05823971366244
ANKS1B	0.149277125682804
NELFA	-0.684095603586149
EFCAB10	-0.843554930482277
INTS5	-0.704444590279887
RPS27L	0.0846857375037326
ADSSL1	-0.900300472921997
ANO9	0.373159452830402
FAF1	-0.218901273526775
HSF1	-0.111794395927857
LRRC37B	0.0415210922331622
DDX51	-0.55016969255554
GOLGA8DP	-0.76238041419705
SIGIRR	1.34532179445419
NRBP2	1.58825630754297
PRSS57	0.513152709221193
PGBD2	-0.0625282132834646
RAB11B	1.62881596675617
PRMT3	-0.55523917285664
PRPF39	0.186563944164526
PPIL6	-0.712515243945778
ZNF74	-0.238381973554159
UBALD2	0.40633059786914
CDNF	0.633321173207938
NOTUM	0.36574243076106
ZBTB37	-0.00518638225929836
IL3RA	-0.444823408848572
CCDC137	-0.013563905606002
RGPD2	-0.106009438470799
CDK10	0.367665078726604
TMEM105	0.520083803845484
ATP6V0A2	0.177637422489381
C14orf80	-0.97569923015368
HGS	-0.0338051182908828
TNFAIP8L1	0.308388692062502
RAD51D	-0.593236296636293
MAPK11	-0.189995050492669
SP140L	0.135904913264881
MRPL30	0.23611651916945
TARSL2	-0.62674399119646
SH3BGR	0.036872606612425
FAM174B	NA
C19orf68	-1.43366884562123
TMEM179B	0.520878472142666
PARPBP	0.0338755677702365
STAC3	0.342599976259368
MUC1	-0.0384381036005035
FAAP100	-0.546810741148765
IRF7	0.355913151149978
SV2B	-0.0807389133393145
LMNTD2	-0.663798857707617
AHNAK2	-1.3663777999577
SP1	-0.0826586621853877
MRPL40	-0.0796389309025087
FAM212A	-1.35787700613795
PCGF3	0.00347094297446709
LMLN	0.0265053889486834
P4HB	0.0850895864604007
PSMD13	-0.374657171177559
UBE2L3	-0.33847025021832
BRWD1	0.230180260969347
SNAI3	-1.00551821725415
MYBL1	0.227134666376278
SMG1P4	0.283838490871433
C16orf52	0.121654301899637
DRG1	0.473759787203201
ANKFY1	0.793443729435622
YTHDF3	0.0575671927549955
ZNF696	-0.0616922389456695
CXorf38	-0.0939895366244589
ADAMTSL5	0.946163556581309
KCNIP4	0.171934325817937
MORF4L1	0.00546495857017532
WDR53	0.22770972970886
DMWD	-1.69022691468913
PIGP	-0.487521316697555
IKZF1	0.347609716218032
PCYT2	-0.286837412251278
BCAP31	-0.425409521768782
ARL17A	-0.0355185117846022
GNB1L	NA
DNAH14	0.0685622073944109
ZNF829	0.0270343699482792
THNSL1	-0.317387479636604
ATP6V0C	NA
LAMP1	-0.000659774346388114
POMK	-0.104058184655908
C16orf54	0.835170611487817
SETD4	-0.040241369528475
PTCH1	0.124161821681841
RNPC3	0.0816243362967694
ZNF267	0.0300194116365219
IRS2	-0.141500880210084
BICD2	-0.042954808593472
TMLHE	-0.742106444746906
RASA3	-0.198445152349185
LRCH3	0.0649791783632315
NDUFA13	-0.220124290414439
ZNF566	-0.103303900244691
ZNF529	0.0252539801357828
ZNF284	0.0988597852479883
AIDA	-0.22784390895364
C15orf41	0.0853623144056544
GSAP	0.181473213530594
CYP2R1	0.325360298086601
ANKRD46	0.326054391896878
PIP5K1C	-0.111333569436602
ZBTB6	0.0164249063171048
C2orf76	0.0859900730084176
POLR3C	-0.0845845490035238
WWOX	-0.247086014774017
CCDC84	-0.0380204029935984
BCL9L	NA
KIF18B	-0.0260902357865491
ZNRF1	0.255354568668127
SAPCD2	0.268310789498591
MARC1	0.347547942750796
ZNF749	-0.00578665190276717
KLHL32	-0.504112568178228
MKL2	NA
ZNF17	0.272621293492705
GPAT2	1.45365868329875
TOR3A	0.459157005539808
PPP1CC	0.0153813198861547
ZNF555	0.129389927469852
BACE1	1.36248098150586
RXRA	0.0806443335990587
ANKRD37	0.0591894438996947
NUDT17	-0.371483151457762
ZNF75D	0.0408353268767893
KRT10	0.0555300741923689
GOLGA8R	-0.0805438163126975
NKRF	-0.612019847284302
KPNA4	-0.296602408596317
ZNF197	-0.160970955618507
RPS23	0.0246811242302245
GNG2	0.276493251322378
BTN3A2	0.0994688171168323
PCLO	NA
INSIG1	0.162844774680459
ZNF396	0.44847823621902
TMEM222	-0.0922076232054411
ARHGAP30	0.162285830929153
FAM86B1	-0.585141382435482
SMYD4	-0.0860074638327535
GPATCH8	-0.318936926970945
CEACAM19	0.0896865852731659
NF2	-0.570237419228776
UBE2H	-0.049430912863936
KATNA1	0.0636209077401826
ARAP1	0.16394461619601
PRG2	-0.236672097276882
ZFP91	0.0133034277066726
C17orf58	0.471028735990261
BCDIN3D	0.41880016753383
LYRM7	0.0410678067215577
BCR	-0.0205586090100847
FSCN2	0.22666018356085
SPIN2B	-0.643294905527583
HYAL3	1.46545143613654
ZNF397	0.0530411589921418
ZSCAN30	0.352572870803811
TPCN1	0.0719191670373652
LILRB4	-0.194784796547902
PDZD7	0.70716047851959
POFUT2	0.0816696536548391
MAPT	1.76629346603265
ERCC6L	-0.119123906933871
RTN4RL2	0.686630584353578
ZDHHC17	0.240596943883602
ZNF395	-0.130949373665801
ZACN	0.0450539025359327
EMID1	0.943752687006196
RPS19BP1	0.0185241755707088
PLCD1	-0.0862349697546217
ENTPD5	-1.36406945461093
MITF	-0.128262771701012
HEATR4	0.447746463358628
NAP1L1	0.400163040667128
CMC1	-0.106780862648844
SLIT1	-0.810083729108061
SHTN1	-0.265428642224356
BAGE2	0.122142411689866
ZNF546	0.611232887819091
MT1X	-0.146004767123982
GCNT1	0.118081261632083
SESTD1	-0.305530015745574
FNBP1	-0.0273870347404764
DYNC2H1	0.310668859849479
RSBN1L	0.0556889402558491
EPOR	-0.309150698551579
TAF9B	-0.242008409376884
CHP1	0.374206354444747
PTMA	-0.161682047634629
HSPA14	0.326449422063176
SIRT7	0.0736956716308869
IFT140	-0.537636165290008
USP7	-0.10830178391796
TET3	0.0229768300565087
ZNF286A	-0.738512243836038
ZKSCAN4	0.15124003524466
DHRS4L2	0.46047603760615
VMAC	0.423725345884941
B3GLCT	0.478224743551975
TRPV2	-0.35138000618118
TCEA1	-0.06278836421541
NHEJ1	-0.696858107238662
FANCA	-0.208032335624923
SECISBP2	-0.048081021553176
LIN28B	-0.993441529411172
MCRS1	-0.375645987194162
FANCM	-0.18390527597746
ZNF70	-0.235222034570919
CARD9	0.401358108197178
ZFP69	-0.2401981920637
EIF4EBP1	-0.553301726855596
SHISA7	-1.1474924779035
PMS2CL	-0.438488465911925
COL14A1	NA
CPSF4L	0.31055935250842
KLHL17	0.0442852452154732
RINL	0.547382640201851
RILPL1	0.273492178927198
ZNF490	0.0725270936087106
TMEM221	-0.403801579743526
C11orf95	0.0727779390312858
GPR89B	-0.820034070213296
C6orf132	NA
MAPK12	0.157357536823695
NUTM2G	1.0002787564682
AGRN	0.454014933644621
ZNF626	-0.31330835171225
LAMTOR4	0.190282470256788
PRKAR1B	-0.549993628648177
NCR3LG1	-0.0350457396522682
DCUN1D3	0.199986564137183
TUBB4B	-0.114069646136552
AGAP4	0.536980356847154
PP7080	0.0145871634279982
COMMD6	0.140066045654438
ZNF383	0.00133244466061011
ZNF669	1.45075001016666
C19orf35	NA
CENPP	-0.54695299822583
PLSCR1	0.566172980935524
C3orf62	2.42482288825518
ZNF559	0.0960910964178843
SBK1	NA
GTF2F2	-0.343088717371346
FAM92A	-0.92124182853429
ZP3	-0.0125137146809644
CHM	0.389111552813738
BLOC1S5	-0.0188259495994017
CERKL	-0.284568755372139
C19orf54	-0.289300932202871
SRSF10	0.177887756681185
NBR1	0.371156382362516
RALGAPA2	0.0752736331341697
NDOR1	-0.316532552723582
CLN3	-0.00324678283120801
FAM72B	-0.123518417687433
ASAH2	-2.30260950291768
SUMO2	-0.135021272452438
GOLGA8M	-0.421205703466036
DPYD	1.03777289884435
PTAR1	0.0871376065462911
PARVB	-0.674006690675308
TEKT4P2	0.693481220728097
SLC4A5	0.0236960358164907
UROS	-0.145245823298173
ZDHHC9	-0.2754653658919
SMIM15	-0.136210805304578
TMEM120B	0.11444290159867
RBM34	-0.235806837704747
NOXA1	-0.441343889004588
ZNF548	-0.168327096207351
MTF1	0.564159487277211
TMEM201	1.74535616740336
NHLRC3	0.224333978269785
ZDHHC11	0.39376477185869
CNR2	0.105634304459243
SLX4	-0.2520395205008
RPL14	0.125298224605861
BEND4	NA
ZNF563	0.920026439607447
TMC3	-0.123923090901824
MSL1	0.0608277775320783
LRRK2	0.10462182909355
TRMT2B	-0.0188884748105749
HACD4	0.191097212727606
CFAP126	0.173992576621756
FAM120AOS	0.02424127322182
NOC2L	-0.296371641441742
ZNF292	0.0744976445529658
KCTD21	0.437048135332509
ADAT2	-0.172378384586089
ZNF567	0.101199718809816
NDUFA4	0.599569631291968
ALKBH2	0.177622797212251
RNFT1	0.324667671993217
LITAF	0.0914742080228608
TMEM120A	0.525193247898205
ARID2	-0.0590749797409868
SF3B3	-0.19026020905456
HN1	0.0914565531612543
ZNF527	-0.105396888755863
ZNF33A	0.10055188734479
ZNF600	0.0514706974455954
BTBD8	0.598378213869572
C15orf61	-0.499197223100822
PNRC2	-0.338580304439557
FAM150B	-0.419459615166365
ZKSCAN3	-0.0212463114827169
RRP7A	0.341828689319883
LIN54	-0.107950719095009
FAM53B	-0.370837875788699
KAZN	-0.273272487560469
SLC35E2B	0.116555681740248
NEMP2	0.0257257830797413
KIAA0408	0.488848600238594
C8orf76	0.391196141860588
HMGB1	-0.858559272468066
BLOC1S2	-0.0203975020292488
IL1RAP	0.0337484017508083
TDRD7	-0.0225574573672615
CCDC189	-0.00977174241991036
KIAA0895L	0.788937898430598
SPATS2L	0.569547630397045
ZNF250	0.14561246173567
WDSUB1	0.270846314808361
S100A4	1.13231081912776
PLEKHG4	-0.0382448992146174
ZNF681	1.12575097616348
ACADSB	-0.432006144543621
STK40	0.573179726241507
TMEM63A	0.951358917122406
SEMA4A	-0.0461643288250252
MPHOSPH8	-0.168907090971416
SIRPB2	0.756558855738397
ZNF766	-0.046530443445732
SRGAP3	-1.10401749926156
FAM217B	0.0816584173451897
TUBB	-0.12850030544808
LCOR	1.04256284204146
SUPT5H	-0.212657600463597
XPNPEP3	-0.137772478823791
ZNF107	0.224394118147745
ZNF471	0.366143374460379
GTF2IRD2	-0.135706842761305
NIF3L1	-0.994219878460994
ATP2A1	0.240101603238024
IARS	0.0878759166339737
ZBTB44	0.0330310197481792
NLGN3	-0.752709747678204
CD55	0.0286537125426096
ZNF565	-0.0594249469332163
NTNG2	0.6970127275466
WDR5	-0.728427069494175
LONP1	-0.351586305863165
TRRAP	-0.234903531463921
SRGAP2B	0.10507286580019
ASB13	0.553587014133735
ZNF34	0.598870839359824
ZNF781	-0.601658846355578
ZNF140	-0.00714630434291397
INCA1	0.186713130248161
PTPN1	-0.0105854403105476
EVL	0.181891672993964
EPHB4	NA
PRTN3	0.699751878036969
ZNF765	-0.0381152562689845
ZNF124	-0.00651561953804114
XRCC6	0.0586505839224552
NBPF4	-1.07557801923411
TSC22D2	-0.0761688625041862
ZNF569	0.308360784997728
YRDC	-0.133128699383773
ZNF777	-0.202756995469028
PIK3R4	-0.0476525863367681
ZNF775	-0.635040748708617
ZNF605	0.40814890802925
TRAPPC2	0.00996353015226525
RFX8	0.547758149426736
MYL6B	-0.317548092097956
ZNF799	-0.0530075667251363
IPO4	-1.50671688077839
SULT1A1	0.157504312880435
PRPF40A	-0.0215062379730369
GDAP2	0.0985758199788729
ANAPC7	0.157932943003476
TPK1	-0.622455052706771
SLC6A9	-0.62853852568229
NACA	-0.245625425371378
MYO18A	-0.302054134706709
FAM72A	-0.108105248144935
SULF2	0.0734895693248547
LAMA2	2.58916159950645
XRCC2	0.209193612386315
MYO6	1.96367761367404
HDAC2	-0.414004132645765
ZNF846	0.50132223490456
TCF4	-0.201515503918463
SDHAF3	-0.0204371653118877
ZNF136	0.0503378125001175
ZKSCAN5	0.00584556819685647
TRAPPC4	0.30477397280764
TECPR2	0.178681262254957
ERI2	0.104918714075785
TOMM7	0.86531759599709
HSH2D	0.0981563144925567
TRPV1	0.340597594180636
ZNF33B	-0.143818582753762
AMZ2	0.033076711703225
ZNF431	0.098857967158658
NF1	-0.153161099066675
DAPK1	NA
COL27A1	NA
GM2A	-0.169848200831361
CD47	0.183729191172308
TLE1	-0.961387207397072
STRN3	0.0634401190664946
CHRNG	0.0637093820255615
ZSCAN16	0.237693604446761
MVB12B	-0.672298025010231
C6orf106	0.293355424075172
ADA	-0.126783670628686
ARID5A	0.246574091911512
PPTC7	0.374041345550434
TOMM20L	-0.404538560323103
RGPD4	-0.409355989101243
NHLRC2	0.0806831297020129
ZFP28	0.127398920675152
KIAA1211L	0.799160547382212
CBWD3	0.397763590070509
SCN8A	NA
LAMB3	-0.538647693439668
KPNA5	0.282792999949382
ARHGEF12	NA
PDLIM7	0.363341285476681
FLNA	0.0984964056088418
SRGAP1	NA
FAM3C	-0.081426935868805
NOP9	-0.319080347172127
SLC39A10	-0.287793864473286
CASP4	-0.0619494662433099
AP2A1	-0.054644536423418
ZNF585A	-0.328037905056258
ANXA4	0.0406441839550589
NPIPB9	1.50865806649515
WDR45	1.26352400711147
METTL9	-0.220890533998294
ZNF138	0.127998979280654
ZNF429	-0.093127791487894
ZNF100	-0.01254973930481
CXorf40B	-0.450601289560944
ZNF398	-0.206781787440112
ANXA6	-0.0525459934883157
ZNF441	0.113657430589169
GMFB	-0.0144749402060295
ZNF420	-0.145175958637599
ZNF763	-0.240681689790488
ZMYM1	0.157946432079518
ZSCAN26	0.604274373389074
MAFG	-0.378085114989422
ARRDC1	0.330025119825733
IGF2R	0.153123159915814
DYNC1H1	0.0244080329211545
PCBP2	2.64764378051478
ZGPAT	0.164498472074582
SLC25A29	0.425236333523108
PGAP1	0.140007771008481
ZNF682	0.201020625560402
ZNF257	-0.159308267754051
PCNX3	-0.244297837102166
ADAM32	0.553132758418755
ACSL5	-0.362424155390074
ABCB8	-0.205243799619929
SND1	-0.0748815693502569
ZNF785	0.255910078111122
SULT1A2	0.83275512083556
PSMD12	-1.35337290322051
NOL4L	-0.149601632997442
SLC22A4	0.0454548156616346
ENTPD4	0.406285142126987
C1D	-0.0499857086074451
TBC1D9B	-0.348895983373329
KANK2	-0.0602084238853346
GTF2E2	-0.0908263578277688
RAD54B	-0.0756650743345093
ZNF165	-0.420041630500408
SYNGAP1	-0.0739339339118798
FITM2	-0.971613910203576
BLM	-0.0817460947980207
ZNF720	0.430924199245451
DDI2	-0.447872748613933
SVIL	-0.745502335850645
TRIM33	0.0918497778996528
LRP10	1.39788666004639
PELI1	0.224589613593795
MRPL21	-0.336511783209648
UAP1L1	0.244118775704959
ZNF98	-0.219513397923293
FBXL22	-0.214278096734604
ZNF786	1.71136735069164
ZNF675	-0.0975281539817204
SLC22A5	0.370604696930972
ADARB1	-0.533594518984314
HTT	0.0617338182374234
SHPK	0.00244702547789299
IPP	0.588159824376237
MAP3K5	-0.102918166085846
CYP2F1	-0.219266118724599
GSTK1	0.443675636077206
HNRNPAB	-0.42593713481951
STMN3	NA
SPN	-0.302035209571009
ZNF695	-0.183786205850003
ZNF665	-0.081107510838578
RPF2	0.364105475366594
SLC28A3	-0.151701516044767
MIB2	0.0894064127931432
ATG7	0.140049938295642
SIPA1L1	0.319413914847067
PIGN	0.170808614397287
ZNF624	-0.0246340604390678
HHLA3	-0.0778148603668033
TOPORS	0.224907567685588
BCO2	-0.152401609322315
ENTPD6	0.363902961760573
FAR1	-0.0770129272226505
ZNF615	-0.0722689210166575
CXorf40A	-0.41324219994014
SERPINB2	0.34135401076486
ZNF433	-0.136108526366768
SPTAN1	0.225176634491859
NMB	NA
FAM114A1	0.820931415339342
RPE	-0.0573849175205256
ZNF460	-0.0756954814473745
PHF2	0.054826677445574
RPS26	0.0776919396251354
S100A10	-0.820991598572086
RPL37A	0.0856821252663252
TXNRD3	0.224248074637209
CFD	0.248186510902876
MCMBP	-0.101621621938121
EME2	-0.153113941767521
KLHDC1	0.575636734938103
TAF13	-0.258796471309908
ZNF780A	0.417459044421045
ATAD3A	0.273469920021997
FAM118B	-0.118931749988315
OCLN	-0.0696582559174921
ZNF181	0.00148947621838824
SLC22A20	0.902311082428087
ZNF44	-0.241370201096775
GPAA1	0.350424622275555
SGTB	0.753565271240536
ZNF790	0.365071189649612
FAM49A	-0.606272378795521
MYO1C	1.15245977379336
KIF13B	0.104023317172878
ADH5	-0.125590263557299
TEAD4	-1.07373927634585
SPG7	0.235694387014961
C2orf27A	0.722497298929927
ERO1A	0.173352481178509
ZNF823	-0.0313715938741362
ZNF311	0.231092565715593
PLCG2	0.18308824175719
FCHSD1	-0.617780031553772
ZNF71	0.01514908805854
S100A6	2.63391447593072
RPL12	0.0560185055082974
DNM3	1.11446124657779
ZNF121	-0.02700620465034
MPZL1	-0.176464710788467
VPS13A	0.0800063093640838
AKAP17A	0.203474601512074
ELOVL2	-0.0404856022280329
NOL8	-0.0193524817242621
IRAK4	-0.693348060078837
MRPL42	0.119493372149722
ENTPD7	0.0815055647139669
FCGR1B	0.704358979080538
ZNF335	-0.101840189633621
RPS4X	0.248465828641753
ZNF273	-0.192785189051966
MAK16	-0.00782754350748419
SIRPA	0.188768684522256
GRK6	0.152365325220945
PRIM1	0.122792921472835
MARCH5	-0.0599417273692327
ZBTB14	-0.423241905474973
CD2AP	-0.0540822792655301
SFI1	0.214782739302153
ZNF649	-0.0314859459528203
ZNF248	-0.067008845978465
LPAR1	-0.190833741661971
HIBCH	-0.868225235506624
ZNF770	-0.30738923535751
NPIPB6	1.74702286253155
HMGN5	NA
MIER1	-0.0156479180429284
MAN1A2	0.257570383014258
SVIP	-0.508783693335142
ZNF251	-0.304006394066162
DDRGK1	0.457508799325954
TFDP1	-0.335771821148116
ZNF607	-0.581548678673633
HSD17B11	0.328453190038045
SZT2	-0.0125036568867347
RPS6KL1	0.845514885678983
QRICH1	-0.167237180223036
CSF2RA	0.679744585076439
RPL23A	0.832043500299261
SLC29A3	1.26598024023178
STYX	0.37398766603156
UBL5	0.163888376381423
HELZ	0.117599040847583
TMEM116	0.440752653541959
UCKL1	-0.383547285325408
ZNF485	0.611051598009321
SDAD1	0.00530139141851117
ZKSCAN8	0.192524651684328
HYLS1	-0.615054146935458
ZNF813	1.04962124871977
PIM3	-0.308296197842434
ASPH	0.0061641601891097
SPRED2	-0.0495357116264575
WWP2	-0.129655047282662
GFPT1	0.101241403140507
UVRAG	-0.24516727204022
ZNF26	-0.823799382340414
ITSN2	0.417466173678863
MGEA5	0.0996517092171529
ZNF69	0.0657892280160252
ZNF583	0.800366153530735
ZNF480	-0.0214221042038862
ZNF587	0.396377407203204
TPM2	0.505029893235883
SH3BGRL2	1.00343419170328
ZNF808	0.00798181783071988
ANKRD35	0.155980154121385
YTHDF2	-0.26001072800239
TMA16	0.367154818511637
ATL1	0.054565943394574
MAFK	-0.218653128613821
ZNF43	-0.52256352814307
GPN1	-0.552905515783825
ZNF28	0.274243460211323
ZNF511	-0.221311925563131
ZNF627	-0.0524110312325989
KCNRG	-0.203116103509039
WDHD1	0.111300828832528
ZNF789	-0.17598338031137
CTNND1	0.531500444878275
DDX39B	-0.476869315182291
NUDT16	0.0736420226588502
TLK1	-0.516977899833171
LRBA	-0.250556909553753
ZNF536	-0.937214738319112
MMP17	-0.44331352335121
BAZ1A	-0.00650013392344204
COPS8	0.22873375389638
CCDC69	1.21770476975158
MDM4	0.0466949910504333
NCOA6	-0.681657518634508
STK39	0.0752273298860568
C6orf89	0.191613985529923
CALM1	0.125876984700305
TTC37	-0.120355256212938
PAPSS2	0.14992600536731
SLC9A6	0.394344778902666
FAN1	0.0718601471932509
EIF1AY	-1.79722245588818
IPO9	0.190861521785361
FAM179B	0.185044041483558
ANKRD13B	-0.963060129451358
UNC13B	-0.111059691809608
LDB1	-0.255592880463242
PPP1R14C	-0.850546414096855
CTR9	-0.259759488980759
ZNF652	0.738010159138107
SMURF1	-0.0302065989443279
GPATCH3	-0.352227568878837
CDC42BPB	NA
PLXNB3	-0.269712529818455
RPL10A	0.361619145554588
COLGALT2	0.496986728153157
RCSD1	2.51285066178147
FAM169A	NA
GRIN3A	0.403200997614115
CNOT7	0.150375131047383
TMEM184B	0.245474923674248
MTOR	-0.25257371334977
SCAMP5	0.652597147550691
ZNF521	NA
LRIG2	0.407187253511829
PNP	0.0215855168872822
GK	-0.627546609041319
FOXJ3	-0.29395714370639
SFT2D1	0.111440542356989
CD247	-0.825879056500009
CHAMP1	NA
INPP5F	-0.0580082349591147
ARHGAP11A	0.0734866642498456
SUCNR1	0.191341975591456
HMGN2	-0.0918969299982552
UBE2J1	-0.199807561384999
OPA1	-0.0976565221496224
DENND4B	-0.110642888318784
RYR3	0.391804573594975
ZNF277	-0.0468523621520086
SELENOT	0.302188441186283
TOX	-0.810502234976512
CES1	0.255570152123979
RUSC2	-1.42734644480654
FICD	0.543682142442869
OSTC	0.183242613377951
R3HDM4	0.566333768372776
TSEN15	-0.196243670735619
LTN1	0.0192327359910531
RUNDC1	0.295147246069518
CCDC152	-2.25699457914654
STKLD1	0.109360763956198
GRK5	0.339199778229179
TYW1	-0.212344874700029
DCAF12	-0.205280250862049
SFMBT2	0.0255422181694829
SMC5	-0.126556449448993
CIPC	0.257557320886966
CAPZA2	-0.0242424165972582
TOP1	NA
PRC1	0.0750124784428596
BHLHB9	-0.308509132339035
MAP3K3	0.0854126298355537
SREBF2	0.184090556055754
C1orf174	-0.30979257459648
SPOUT1	-0.109512942216256
RPL39	0.478991796714436
DZIP3	0.0922701972269771
KIAA0753	0.171121864746072
DCLRE1A	-0.015209590617503
ATG9A	0.0601060507955414
APRT	-0.288806625358893
TBKBP1	0.24235041884782
CCDC167	-0.544511050896023
ZFP2	-0.48403980006462
L3MBTL3	0.0450878306820517
NAGA	-0.0976441661755711
SMG5	0.171970289945692
KIF1BP	0.16133867031844
SGMS1	0.30749123734354
INF2	0.71939337783802
RP11-291L22.4	-0.532692553492586
EFCAB2	-0.0970959724600247
