USP6NL	-0.332785052919362
COMMD3	0.0809708609999152
MSRB2	0.723200919803539
PDSS1	-0.211085501910952
FAM188A	-0.115058315197012
RSU1	-0.051354427679722
PARD3	NA
ZEB1	0.0400898647670559
NRBF2	0.351689125480015
POLR3A	0.00460159043700245
HERC4	0.360748317109344
CAMK2G	0.0701297157424672
ADIRF	-0.0688243331835587
GLUD1	-0.120550885095062
HTR7	0.284353677278749
RPP30	-0.0578322171997897
FRA10AC1	0.29024172777869
ADD3	0.822349962187151
EIF4EBP2	0.279013389991763
TCF7L2	0.110274740543815
MKI67	-0.119027747138871
FUOM	-0.020615314933279
LRRC27	0.030249086303834
MTG1	-0.124073009194396
PAOX	0.252197084830006
GSTO1	0.493691320208337
TAF5	-0.4941604397464
PPRC1	-0.170035509567238
PDCD11	0.0716394956917965
RGS10	0.111711832568398
BTBD10	0.200403079643316
LIN7C	-0.726625177772734
IMMP1L	-0.259768230509811
PGAP2	0.437608865309385
ZNF215	0.14204088530778
HSD17B12	NA
APIP	-0.45844861752536
DGKZ	0.081959920116833
EIF3M	0.152714279558134
TNKS1BP1	-0.506919087459909
SSRP1	-0.884713847176461
SLC43A1	-0.21185326772784
PTPRJ	0.0407125012651637
C11orf49	0.0922876366068457
ARFGAP2	0.391510765916411
CELF1	-0.33697069336456
HIKESHI	1.10692171749166
SESN3	-0.293754704746679
ENDOD1	0.0202204850316972
CCDC82	-0.141424299666143
SERPINH1	0.0223954778151241
CAPN5	0.0194607216750494
INTS4	-0.147131515973398
PAK1	0.322408751459044
RPS3	0.0920767427291808
ZC3H12C	0.239661598255419
TTC12	0.351873969801183
NPAT	-0.409793043249855
ATM	-0.449423101148961
AASDHPPT	-0.0402370476565977
SLX4IP	0.15678072025345
LAMTOR1	0.0473727254855013
ST14	0.166495973081011
HYOU1	0.0737816524651366
KAT14	0.2279066506271
MTA2	-0.0426859006034984
TMEM138	-0.2748319806009
FADS1	0.406216437733293
TMC2	0.0729625658105366
EML3	0.0630875779306141
INCENP	-0.153833172108632
MS4A3	-0.827428690546521
CPSF7	-0.0515631614312999
B3GAT3	-0.475967929549912
EI24	0.377281806712152
CCDC15	-0.261667798878952
CHEK1	0.566318082828802
FEZ1	-2.05983908403156
TAGLN	-0.203067191167753
COMMD7	-0.170447938959979
KIAA1755	-0.0190211805601215
DSN1	0.330323896226434
SOGA1	0.248071959165994
LINC00266-1	0.0477830819845873
LSM14B	0.201994900413597
YTHDF1	0.188011619225441
CABLES2	-0.13739048691133
ORAOV1	0.148690190082825
TRPT1	-0.15823241923605
NUDT22	0.246132509563576
FERMT3	-0.421757057403643
PLCB3	-0.361337353610828
MRPL49	0.392600063823606
FAU	-0.0458262485377133
TM7SF2	0.896775346955858
VPS51	-0.266891138024326
PPP4C	0.104956594098806
ALDOA	0.0998213313781876
DOC2A	0.881366122437989
HIRIP3	-0.70248825462804
TAOK2	0.252834626069813
CNKSR2	0.424447080700115
ITGB1	-0.365221678040813
CWC15	0.205875628624438
FCGR1A	-0.268441078359891
ARID5B	-0.185957311136124
DCUN1D2	-0.081714516959821
TMCO3	0.0672097283434527
TMEM218	-0.83166577455944
TIRAP	0.475000014823965
EEF1AKMT1	0.0548978791451541
LATS2	0.09673636829908
SAP18	-0.721551412320282
KIAA1328	0.0188306427526971
CTAGE5	0.120772948567806
PDCD4	-0.0939422338439373
WDR17	-0.0818609523111879
CCDC102B	-0.118957932708617
CD226	-0.102270939997787
FSIP1	-0.713128118274337
RGS18	0.275658947600763
MTMR12	-0.0675781698731726
CCT5	0.0187871993515183
FAM173B	-0.986514503649327
DLAT	-0.225953461285395
C11orf57	-0.379553459906846
IL18	0.0687412955114984
PTS	-0.959745625652624
PIP4K2A	0.00870799924653273
FOXO1	0.284939611219546
CRIM1	-0.00235559113808526
SEC24D	0.0843988666538781
ABCB9	0.700796987204079
RILPL2	0.160974136785479
ITPR1	-0.135854417806151
PRSS53	0.419488024148324
SLC7A11	-0.436065211553166
NOCT	0.169301968046744
CACNA2D4	-0.27560485647848
DCP1B	0.2212215268829
NGLY1	0.132340023461282
OXSM	0.0114474853358693
UEVLD	0.375198695550317
C12orf45	0.0232553753412529
TMEM263	-0.377127257871629
BTBD11	-0.721306875302183
UBE3B	0.196336313125069
IPMK	0.0640357450089635
RAD9B	0.0694689624219059
PLBD2	0.760334316596307
DLG5	0.0375555933797073
SLC2A13	-0.621015648945553
GXYLT1	0.378545624268114
TWF1	0.229445574632839
EIF4E	0.199227392097049
TEX30	-1.50636709177711
CSNK1G3	-0.0476586051779523
SRFBP1	-0.141523341976029
FAM177A1	-0.190121643748238
MBIP	-0.0206343133498174
EXT2	0.779309116774067
TMEM18	-0.478542533345334
NDUFC2	-0.153103789853172
NUBPL	-0.536526556930537
NEK7	-0.0390018094122648
VIPAS39	0.0197998596185835
ANKRD50	0.193158168979788
UPF2	0.0476765164415622
CDC123	-0.147403756203446
SCLT1	0.267842175857178
C4orf33	-0.0423494234609734
PTPRO	-0.170363841084362
EPS8	0.0797455396139002
ACAD8	0.0100576640927838
THYN1	-1.42985932324144
VPS26B	-0.0996138348769691
NCAPD3	-0.119829322807817
VTI1A	-0.302754029341561
QDPR	0.617614203036156
FAM160B1	0.132167069032496
TEX9	-0.930413842557541
QTRT2	-0.0762105850938592
MMAA	-0.255443485086489
NR3C2	0.49441754673577
DPYSL4	0.661025601123095
ADAM8	0.729326304151589
KIN	-0.170352677317887
PIGF	-0.172577847626385
INPP1	0.0616614023187929
RNF144A	-0.221675231191711
ASAP2	0.0744765046033753
ADAM17	0.136349976330498
FLI1	-0.0593858345960406
TMEM45B	1.37178141294191
WWC2	-0.0565881057779442
CENPU	-0.162331456807937
ACSL1	-0.0758705085294611
SLC25A4	-0.0847228160638762
AMN1	-0.499441785257211
BICD1	0.748400351104325
SAV1	0.26448588208521
CCDC122	-0.0228433491187705
NBAS	0.0110785271727527
GUF1	-0.296803757301299
SACS	-0.14328633386291
CENPJ	0.0826742848525343
FBXO4	0.438825395297984
TMEM267	-0.210759813543576
CCL28	0.485294170049295
PARP8	-0.0139698871499021
CACUL1	0.169090959281041
DST	0.0216778559880183
BEND6	0.00969359675577752
TIAL1	-0.154592688731847
BAG3	0.487010887285594
SCHIP1	0.207325982878018
AP1S3	-0.049863142878151
MZT2B	0.369549800422816
TUBA3E	0.352210251511308
FAM168B	-0.146582158841054
PTPN14	-0.0615606516509393
GPATCH11	0.0340808368359896
GEMIN6	-0.39494375162554
RNF219	-0.0590401343330914
ARL11	0.0494781509599655
ARL14EP	0.429235917143447
EPG5	0.213185088665884
PSTPIP2	0.34492176801875
HAUS1	0.633423529754491
C18orf25	0.142047137971872
SPC25	-0.0377336066937292
PDK1	0.158325903053869
PDE3B	0.410801228906394
TCF7L1	-0.247248450974752
TGOLN2	-0.120256433660811
UHMK1	0.123548400682249
ATG10	-0.0485460102212995
POC5	0.156390182746445
FAM151B	0.237568241360265
TADA1	-0.100211108289527
CWF19L2	0.538888811354679
JMY	-0.476269767280248
HOMER1	-0.255293572095861
ZNF547	0.590034902913782
ZNF773	0.433689255121761
ZNF776	0.659854724710214
SUV39H2	0.0258263271979076
DCLRE1C	0.115733704911633
NMT2	NA
ZNF837	-0.213333807364803
USP12	-0.189706219614196
CCDC50	-0.325967112892987
CAMK4	0.304009922721674
ZFP36L2	0.0220813335285352
PAN3	-0.193233717633331
PLEKHH2	-0.0193334696386619
PFKM	NA
TMEM123	-0.690182440371324
SPEF2	-0.371498775893958
SPARCL1	-0.352466042847937
MBNL1	-0.13397828506177
NADK2	-0.168222224517984
GPD1L	-0.170465131570919
SLC30A6	0.120774280039981
RASGRP3	0.848891938106049
SAR1B	0.0276804672685687
CATSPER3	0.485452508937886
GPR180	-0.73791232337712
TCTEX1D1	-0.290599977814223
WDR78	-0.00885612750833076
ANKRD22	-0.177333014151227
PANK1	0.341709341037917
HNRNPDL	-0.193652220145998
HHEX	-0.283268631211206
UTRN	0.357098806165986
GGPS1	-0.0626145498151486
RAD17	-0.568641674110413
MED21	-0.369719647617422
ADGRA3	0.337249661867054
SREK1IP1	0.149303167513894
CWC27	-1.66286716739515
CENPH	-1.3940465419928
CDYL	-0.166378120401145
CARHSP1	0.460464221969155
BANK1	0.236095719504846
TXNDC11	-0.0422988166330416
DAB2	0.11145776215802
ACMSD	0.118390122057154
BCL2L11	0.0327870605173431
ANAPC1	0.170176904622547
CAST	-0.030791746530675
SCOC	-0.799407925027786
CLGN	3.21322663746078
CETN3	-0.190868252004479
SMARCA5	-0.26871335659088
BMP6	0.916658450840942
RGPD3	0.144700155858365
RASSF3	0.236165933655783
HNRNPU	-0.212154752494597
RANBP2	0.20423196472703
AHCTF1	-0.0482608301358733
MERTK	NA
TMEM87B	-0.0304832036272281
NR4A2	0.00933116185124794
PLA2R1	-1.63821099209539
RBMS1	0.333901617161667
FAM49B	0.0974828887155682
ASAP1	-0.0961435840875955
TRAPPC8	0.406524543252149
INO80C	-0.461155219475893
LPCAT1	-0.379787170895064
NMRAL1	-0.18127103328535
UBALD1	-0.526226404925793
CMTM7	0.113969797540757
FBXL2	0.416083663958421
UBP1	0.0117144820206101
RMND5A	0.0264076769982408
RPIA	-0.07953718712187
CNKSR3	-0.312680384379208
GTF2E1	-0.162979409656908
CFDP1	NA
ZDHHC7	0.00832228535614175
C7orf31	-0.54615477832639
JAZF1	0.40953692920949
TRIP12	0.0331398868256305
FBXO36	-0.535747364445296
CEBPG	-0.385687096121286
KCTD15	-0.0595317183033307
MCOLN2	0.210685880592536
SREK1	-0.130188646958424
DGKE	-0.228605451632704
HS2ST1	-0.310018557200876
MSI2	1.13894374346673
CACNA2D1	0.262503088688183
ZUFSP	0.132798047833203
HS3ST3A1	-0.293314446956126
GDPD1	-0.218511672099666
NUS1	0.0920075030114972
PPP2R5E	0.0586088222361809
GRAP	-0.313364230028466
SLC5A10	0.175013331229444
AK5	-0.224960982647291
CABYR	0.0411191806746465
IMPACT	-0.130713252863258
SDHAF4	0.148786297906004
C16orf74	0.0492178707887131
TBCEL	0.0708517602630181
ANKH	-0.349872158727629
OTULIN	0.0200662100439016
UBASH3B	-0.112261884355535
TBRG1	-1.95899111197442
NRGN	0.225373772799024
FAM134B	-1.10675239981943
TOMM70	-0.0315544018606972
ANGPT1	0.26684388811629
PITPNC1	-0.0546185464795561
CC2D1B	0.187358893815427
PRKCA	0.238692121145102
LRRK1	0.0846260432570488
ABCA10	0.437252210676279
ABCA5	0.043095583352435
MIA3	-0.114427180411161
DISP1	-0.103069458600513
TNIK	0.548453437136563
NEIL2	-0.797543323731239
PGM5	0.189422745780623
OBSCN	0.101797102609113
LONRF1	-0.370384508213733
TRIM11	-0.120205824910652
ENAH	NA
SH3RF1	0.580408832567012
BUB3	-0.0828528702613571
CCDC173	-0.520768986064996
FAM69A	-1.02945068437969
ATP5G3	-0.081435142936633
CNTNAP3B	-0.368199668455988
FAM27C	-0.125762945403471
SRSF12	-0.426663922342744
TCEB1	-0.543162131247574
BTG3	-0.555348672256601
C21orf91	-0.378952362354998
RABGEF1	0.0874349466452232
MRPL39	-0.299355037543015
ATP5J	0.0829886151913226
GABPA	-0.0465383229842986
ADAMTS1	0.462208992600018
ADAMTS5	-0.0474204016113181
TSEN2	-0.20172023268495
SLFN13	-0.158990895017867
XPC	-0.0355201329063966
CCDC174	0.0766101499969686
FLCN	0.0503372645883883
PLCL2	0.384161018555884
CXXC1	-0.175430989410462
SKA1	-0.649978087920311
PPP4R1	0.0226748013914931
PIEZO2	-0.0660977411067879
MPPE1	0.23605849011351
USP43	0.00869859582283994
RAB6B	0.0477165806811158
ACSS1	-0.368696407035883
ANKRD40	-0.129714216208905
VOPP1	0.555216853406969
APOOL	-0.00306190104805448
DKK2	0.279363252581934
FBXL18	-0.0501365283582684
KLF10	0.0424724141938192
AZIN1	-0.107204027982039
ATP6V1C1	0.322769862906373
TMEM55A	-0.259943304046103
OTUD6B	-0.926863254594932
CDK19	0.130590625169386
GTF3C6	-0.344893368038809
TTC39B	-0.043195856340139
AGPAT5	-0.166042260304248
MMS19	-0.0795431739439378
PI4K2A	-0.0368353347705177
MARVELD1	0.390427210293268
ZFYVE27	-0.175868861361483
TRMT44	-0.107384428127229
SLC25A28	0.0683280060299061
HSPA13	0.307267790852496
SAMSN1	-0.36203771506188
USP25	-0.268682703887044
GRAMD3	-0.551464685793188
ZCCHC10	0.13461714254315
C16orf87	0.478179105914257
MOV10	-0.781009145239639
RHOC	0.0224206541485403
DBI	-0.984522952844769
HEATR3	-0.0951010433547024
NIFK	-0.314112164074848
OXA1L	-0.128441811749638
SLC7A7	0.0907279757136014
LARP1	0.0153763750110366
CNOT8	-0.254932556732565
SETD9	-0.213352013478008
MIER3	0.147823401005778
NUP205	-0.030178390218741
ZKSCAN2	0.0707830293779047
C9orf85	-0.158505372123662
PIK3AP1	-0.0554788243202399
TTN	1.9463979705695
VSIG4	-0.0206580439896765
PDIA4	-1.02278032831989
KCTD18	0.110910400902756
FAM126B	0.11016252648128
TMEM237	0.481143010579311
DEPTOR	1.15841091853497
RNF20	-0.392673402311818
PPARGC1B	0.0652156998398343
ELMO1	-0.0156032090884586
SLC26A2	-0.577848387550558
LSM11	-0.491391115219249
MED7	-0.287075073231431
RASA2	0.384029597553387
RMND1	-0.120949179474783
TMBIM4	0.308177347039053
VBP1	-0.889192961583914
CLIC2	0.288659646212439
AFF2	-0.0695140724167166
GRIP1	2.12568328094642
VPS37A	0.056448042460556
PSD3	0.141961195160469
CARNMT1	0.748282998439424
MCU	0.365567943496967
ELMSAN1	-0.0478618125625219
GNA14	1.13197142536924
FAM161B	0.10656608738274
GNAQ	0.0619163769951397
ADK	0.206748449741805
BATF	-0.124800420726571
DCK	0.0483975191816516
ALX3	0.542256467235196
DPY19L4	0.223151106594713
NDUFAF6	-0.0311785907815695
C8orf37	-0.945362726587924
WHAMM	0.0860650210385497
N6AMT1	0.0874470840252968
RWDD2B	-0.117142758843707
USP16	-0.320988805968994
CCT8	-0.115452591770093
BACH1	0.849008399268743
TIAM1	-0.0660749046846908
SCAF4	-0.058959112786756
RPGR	0.555736370541999
CDK20	0.103852020846854
PCGF6	-0.00162952636488087
SFR1	0.90826108624555
SFXN2	0.0690690067634739
C14orf2	0.0150956257220156
TDRD9	NA
UQCRB	-0.167597104575853
MTERF3	-0.0741309070941492
PTDSS1	-0.204189421064274
RPL30	0.112170429652732
SUPV3L1	-0.00491143765106476
FAM122B	-0.135377946310422
EEF1A1	0.0370632681510126
FBXO43	0.158599076877468
HK1	0.138871792859156
TYSND1	0.0800164326167728
PHF6	-0.150586769420313
UBE2L6	0.407696617003892
ZDHHC5	0.0349221292734426
MED19	0.881556729660303
ZFAND3	-0.00965655840693885
NPTN	0.380964182437974
KAT6B	0.224564615494322
SAMD8	0.207082036573098
RAB11FIP1	0.023149552061582
UTP14A	0.109108914856504
AIFM1	-0.175861309268875
BAG4	-0.213748443499467
TBC1D31	-0.175036624097052
WDYHV1	0.484161350869078
ATAD2	-0.560856215648862
FBXO32	-0.253465669866522
NSMCE2	-0.511769883303492
ZNF689	-0.296117499325446
PRR14	-0.190067598550198
FRRS1	-0.357912322286639
PHKG2	0.164993979848953
MFSD14A	-0.494977446088956
SASS6	-0.0323043302882222
MALSU1	0.0295332953339012
GALK2	-0.696136972225482
BUB1B	-0.413855958860984
PDE6D	-0.241293486039134
EIF4A2	0.0537664119568804
BRPF1	-0.0397310177752284
RPUSD3	-0.214803455698934
TATDN2	0.00471842930767424
SEC13	0.26621246597237
EXOG	0.352543254528139
ZFYVE9	-0.0353939750628592
SMG1	0.00163555993014968
FCHO2	0.163510294929305
C1orf27	0.109435100124124
CPT2	0.398487287625764
NECAP2	0.14243379760466
LRP8	0.0803854646188593
SSBP3	0.0390223202456328
CLDN12	-0.126579000137865
MMP14	0.407778892663821
GATAD1	0.00168862606319153
SUSD3	-0.372673114315876
TMED6	-0.62789666257194
DHRS4	0.527551924454568
DDX19B	-0.044059271441915
FUK	0.135977030237143
DHRS1	0.229113328720197
KIT	0.75934759186498
AASDH	-0.140662498864787
ZNF19	-0.056987549092273
RNF111	0.173715926146615
CCNB2	-0.0524750920639121
FAM81A	-0.700928391929838
MYO1E	-0.713007348548753
APPL1	-0.0615267164106173
TSC22D3	1.17758046925708
DSCR3	0.307539488457889
DYRK1A	0.217283503657984
ETS2	-0.202147765807684
SLC35B2	0.0818785360985241
C2CD2	0.0579230274322672
SLC38A10	-0.0375844756086218
C9orf43	-0.225811896896421
TMEM268	0.126858193348439
UBN2	-0.0154723768104754
BRAF	-0.107855254315434
WDR19	0.0975092200789466
SLC37A3	0.596524112735285
AP3S2	-0.169187243084343
FMNL2	0.782596334433044
SPPL3	0.325230651544563
RAB28	0.10943267567409
TNFRSF14	-0.467905151785531
PANK4	-0.16411314396238
C12orf43	-0.525136751474293
PEX10	0.234859763487769
RER1	-0.027496438665696
RADIL	-1.92510765840601
SKI	-0.0690083586737043
WIPI2	-0.0138590150765049
LDLRAP1	0.0444991845082683
PAFAH2	0.619426878843423
BRE	-0.400398107358583
WDR66	0.831932212957604
MRPL17	-0.1037475895615
DUSP2	-0.131425708319949
UBXN11	0.385120153198693
PTPDC1	-0.00214695029142464
NCK1	-0.150029663607482
HPD	-0.296685161995308
RHPN1	-0.252744659757146
TPRG1L	0.463102031652017
AAED1	-0.198029188514465
XKR8	0.139349673545765
CNNM4	-0.465158835954777
EYA3	0.445778205913382
DZIP1L	0.213715487349156
FANCC	-0.274747504383103
MRAS	0.769138654528413
WASF2	-0.124934773676669
ABHD3	0.0433210344705854
ESYT3	-0.408808042400932
FAIM	-0.144414875591787
RNF207	-0.157923736825625
CUL4B	-0.0292290571238562
CDC25C	-0.191772298019615
MITD1	0.341138602219797
EIF5B	-0.201241870346401
RIBC1	-0.585841332440021
CNOT11	-0.00244013186325771
AHCYL2	0.26164538917457
B4GALT5	0.640108376961387
CD1D	-0.09047882682362
SPATA2	-0.233299562392441
FAM86C1	0.174173602694056
NCF1	-0.196786098204101
TSR2	0.655678880009714
ZC3H18	-0.012452081425162
ZFAND2B	0.288084213681367
GDPD5	0.320318180536572
TMED4	0.256835710139692
PPP1R15B	0.0512432305134302
COPG2	0.389682455006136
EMSY	-0.0715000986609105
GPAT4	0.303947448235159
TAGLN2	-0.173152302115292
ELK4	0.509140132110911
SLC45A3	0.159557035645983
DUSP23	-0.888026527188645
RNF166	1.03657690806497
F11R	-0.554358471496007
USF1	0.322410838153464
SPATA2L	-0.206055375705935
NIT1	0.65428219177124
DEDD	-0.143636885057188
ZNF276	0.204421470114972
CDA	0.897283194788663
PINK1	0.299891258050688
B4GALT3	-0.139444832935489
FAM160B2	-0.1277242146889
NDUFS2	-0.176179665863726
FCER1G	-1.30612566171568
TOMM40L	0.501213014674242
MPZ	1.55476159672003
CCAR2	-0.0781308366379392
CACHD1	0.0261317761331992
CDC42SE2	-0.0357020472844598
RAPGEF6	0.0203152336626433
EPB41	-0.0784739474122398
MIS18A	0.699817554288487
ALG8	-0.178684979815378
FBXW5	0.00868347892931454
C21orf59	0.0898966394355975
SYNJ1	-0.391588607541504
PAXBP1	0.0163686568004498
IFNAR2	0.0497713688069179
MRPL10	-0.220118374101885
IFNGR2	-0.104115061581709
GART	0.102362952927664
DONSON	0.13659089392531
SV2A	-0.705816343889426
CSRP1	0.511024962268135
ATP5G1	-0.238762887556454
RCAN1	0.235944750691077
UBE2Z	0.281733900480075
SNF8	-0.110261706467309
CCDC24	-0.388816926962928
RUNX1	0.0885197190479156
IGF2BP1	0.321501866454131
CBR1	-0.610242389135248
CBR3	-0.0882892463208281
MORC3	-0.0375288900325174
CHAF1B	0.0784238988829034
HLCS	-0.173692130805125
SCUBE1	-0.112358113591795
ARHGAP27	-0.15940950728165
ADPGK	-0.0793679275736326
PTMS	-0.03367922325049
PADI4	0.512401660555199
ADIPOR1	0.0535277711355999
CYB5R1	0.912635705655394
PSMD4	-0.163039093372306
ATP13A2	-0.132150203427886
M1AP	NA
PSMB4	0.180619669879159
BTG2	0.248918723039961
HK2	-0.45706745365529
ALDH4A1	-0.0199630448036149
STARD9	0.354628150393975
THEM4	0.408357212096444
UBR1	0.067071100681702
AMFR	-0.0108903567733306
MED8	-0.449293642383689
RGL4	-0.953796016378032
ISL2	-0.24503255263974
RSPRY1	0.00302403018250585
NAE1	0.0714054072175186
TMEM69	0.0888078234918181
ADGRG5	0.392769752679641
DRC7	-1.11496565426237
EFCAB14	0.200447118183854
CHCHD6	-1.12594633471044
CTBP1	-0.305136693744023
ATP6V0D1	0.406873772154849
CARMIL2	0.645380095451039
C16orf86	0.514839538585494
PSKH1	0.16109989100932
ZYX	0.00594325671375695
ABR	-0.15171213015153
CCDC117	-0.190450770616824
ZNF230	-0.508114148493308
CCDC107	0.0311699565158826
ZNF222	-1.20160608440198
NPR2	0.36440106053655
ZNF233	0.182744387138077
ZNF235	-0.265746011725721
GNE	0.70857253675231
ARHGAP35	0.067172158867039
CALM3	-0.134842376223613
DFFA	-0.277691606734807
CCDC28B	0.066520673513111
IQCC	-0.267025709131702
TMEM234	-0.28159510777883
BSDC1	0.64171035790766
ZBTB8A	0.00715774220099435
ATAD3B	-0.121149274157885
SSU72	-0.425642310888839
UBE2J2	0.0898001548336098
NR2F6	-0.0706037674483467
ANKLE1	-0.277139874223523
CCDC58	0.172007696411571
VMA21	0.231809225690486
SLC37A1	-0.230928655344351
PDE9A	1.77451526200086
WDR4	-0.0612695676890667
NDUFV3	0.507652139431127
PKNOX1	-0.224803822823895
CBS	-0.0278088742341448
U2AF1	-0.503080099523779
HSF2BP	-0.393293961210646
RRP1B	-0.257438090350029
PDXK	-0.633464695555549
G6PD	-0.0208516194014203
CSTB	0.239619783713808
RRP1	-0.411892857201346
AGPAT3	-0.10877341938256
TRAPPC10	-0.235882835851535
GAB3	0.394217752737256
C21orf33	-0.0931847943581164
ICOSLG	-0.211058839902516
C21orf2	-0.210638811066591
ITGB2	-0.0157517688929975
FAM207A	-2.64294367700349
RALGDS	0.211538154201508
SPATC1L	0.0170967181811441
LSS	0.044269144659061
VAV2	-0.121847500815163
C21orf58	-0.068247982712928
PCNT	-0.206234224301588
DIP2A	0.207502973882263
PRMT2	-0.0602255176982584
ZNF208	-1.06652021891496
SLC2A6	-0.532747443637736
ZNF714	-0.156371079025433
C19orf47	0.0699893357234754
CFAP157	-1.1056714222357
ST6GALNAC6	0.218746780925477
SHKBP1	0.218241689968052
ZER1	0.319536528451297
ZDHHC12	0.612315644773012
PKN3	-0.0691586333758041
BRSK1	0.53075929437622
PLPP7	-0.202276436110703
TAOK1	0.269647678972994
MED27	1.19592505866326
DEDD2	0.474440336067425
SIK3	-0.119773723510482
MPZL3	0.21520841601168
JAML	-0.723189046698202
NEK8	-0.36018332496741
TLCD1	0.105991281570167
PCSK7	0.291399945282504
SAFB	-0.0493940226886554
S100A1	0.256728565155533
FLAD1	0.012085354767194
SHC1	0.000789290041663254
VPS11	0.197216528698507
NLRX1	0.0345745904588143
ADAR	0.312633479423947
IL6R	0.395643743673883
UBE2Q1	-0.0311665394759686
CRTC2	0.136421040346282
ANO10	1.45371937929609
FDPS	-0.324299923215525
RUSC1	-0.35027245568842
FAM189B	0.651405040814104
PAQR6	0.357077689250918
LMNA	-0.248663827584205
NBEAL2	-0.183344223793939
UBQLN4	-0.156026032519758
PPP1R35	0.0268514120301257
GPATCH4	-1.24999150658745
NACC1	-0.19421794286417
HK3	0.382350096082134
LY6E	-0.547504851482372
TONSL	-0.16600334329282
MUM1	-0.0228561838092238
RECQL4	-0.348748745970773
LRRC14	-0.0105737011436273
ZNF333	0.264895917227977
ALKBH4	0.0548170238013152
SH2B2	-0.852089661700791
MRNIP	0.0607865995074639
SQSTM1	0.247166383439321
MGAT4B	-0.136682805114926
RPL8	-0.0428998683962518
MAML1	-0.00430038035306204
LRWD1	-0.296576059241656
FBXL13	-0.0768855684165973
NAPEPLD	0.071554397195763
MFSD12	-0.102278072523521
YDJC	-0.283413896046816
DVL3	-0.313929209827982
AP2M1	0.209823398708001
ABCF3	0.37085840015915
PCYT1A	0.0128218613522362
U2AF1L4	0.265815153017677
BDH1	-0.159548833440834
THAP8	0.417737124330141
ZNF382	0.603486275559842
LRRC56	-0.148297043029819
PLXDC1	0.728959396151728
PGAP3	-0.314446939007046
FDXR	-0.12521339951841
SAP30BP	-0.0652954918105082
ACOX1	0.494937724638699
PRPSAP1	-0.366522115394517
TMEM143	0.103141215828097
ALDH16A1	-0.0591133099719299
ITGA5	0.367134980697405
ZNF385A	-0.0586306479591342
MPP3	0.421365689228548
ASB16	-0.158655501130882
