PTDSS1	-1.58756145281916
RPL30	NA
SUPV3L1	-0.0539587132920965
FAM122B	0.167077671665444
EEF1A1	0.100914947058531
FBXO43	0.0869545210255737
HK1	-0.0483982578158787
TYSND1	0.0887858043756361
PHF6	-0.569357514913181
UBE2L6	-0.0357570386608359
ZDHHC5	-0.1498237827473
MED19	0.0026061208020221
ZFAND3	0.0511055516122295
NPTN	0.0606160714358104
KAT6B	0.00120998062489436
SAMD8	0.0487153299955201
RAB11FIP1	0.054211108093001
UTP14A	-0.329511461271219
AIFM1	-0.722284635008373
BAG4	-0.313907426299805
TBC1D31	0.0365152475211091
WDYHV1	0.0466889900713317
ATAD2	-0.116830806195687
FBXO32	-0.124979318916899
NSMCE2	-0.159769469461733
ZNF689	-0.3226425242882
PRR14	-0.0577854101405897
FRRS1	0.173612082827468
PHKG2	-0.085334730749769
MFSD14A	-1.77497669616091
SASS6	0.0934679809253259
MALSU1	0.814544298524801
GALK2	-0.258305878430337
BUB1B	-0.192432991671679
PDE6D	-0.318135437276151
EIF4A2	0.324235684885074
BRPF1	-0.322496733024556
RPUSD3	-0.211809136497391
TATDN2	-0.515755621997028
SEC13	0.124422635842825
EXOG	0.0747826423838082
ZFYVE9	0.00516906561941743
SMG1	0.27960533072391
FCHO2	0.0165448826790688
C1orf27	-0.140109899680525
CPT2	0.0371010412459115
NECAP2	0.272388452785643
LRP8	0.111799821645841
SSBP3	-0.366171818608205
CLDN12	0.546991008270137
MMP14	0.0984762818115137
GATAD1	-0.0918282352105929
SUSD3	0.0722732477456684
TMED6	-0.403518120431913
DHRS4	0.25134402877324
DDX19B	-0.334309048448995
FUK	-0.0850099643504112
DHRS1	0.27037568416188
KIT	0.649132067207632
AASDH	-0.00170840032948458
ZNF19	0.0434712375542558
RNF111	-0.0531770761525202
CCNB2	0.0395318557753341
FAM81A	0.0473744089739256
MYO1E	-0.0709816016124973
APPL1	0.025120156645214
TSC22D3	-0.0610676779495922
DSCR3	-0.000828429277493482
DYRK1A	0.148850298871308
ETS2	0.00135683567206445
SLC35B2	-0.0376468617871462
C2CD2	0.0736092984821581
SLC38A10	0.247757809932345
C9orf43	0.525286932695841
TMEM268	0.0405378952184975
UBN2	-0.046105033816373
BRAF	-0.0163088283738261
WDR19	0.308514489936477
SLC37A3	0.128867926138027
AP3S2	-0.20342292240951
FMNL2	0.0856545850889524
SPPL3	-0.0104542675942781
RAB28	-0.0322374447232099
TNFRSF14	2.09627633713884
PANK4	0.399794874104859
C12orf43	-0.190525743279786
PEX10	-0.814755299821689
RER1	-0.0297636095839316
RADIL	0.614300508972468
SKI	-0.221161008446076
WIPI2	-0.0509573616987951
LDLRAP1	-0.0558171322470684
PAFAH2	0.0576998407943588
BRE	-0.394367486191505
WDR66	0.824448251515147
MRPL17	-0.499418688096451
DUSP2	-0.384257072206091
UBXN11	0.160879827084544
PTPDC1	0.0534917590672087
NCK1	-0.0123999282394423
HPD	0.545163479548729
RHPN1	0.267767704344229
TPRG1L	0.0885076748181186
AAED1	0.0953352989577534
XKR8	1.42282578103135
CNNM4	-0.0264030084202933
EYA3	-0.222222642974363
DZIP1L	0.33714574989208
FANCC	-0.0702964599315322
MRAS	-0.0258992786207385
WASF2	-0.134052405943549
ABHD3	0.181118547640585
ESYT3	0.00470991453936362
FAIM	-0.0562556841624017
RNF207	0.229567722815627
CUL4B	0.146436060315946
CDC25C	-0.0270002772839202
MITD1	-0.231769187261867
EIF5B	-0.173924672572935
RIBC1	0.214284738929488
CNOT11	-0.293008889098953
AHCYL2	0.163537018599886
B4GALT5	0.103568896592562
CD1D	-0.407986654292331
SPATA2	0.0208292049381995
FAM86C1	0.0577419815551448
NCF1	-0.222074542968219
TSR2	-0.258913410475269
ZC3H18	-0.241037512824804
ZFAND2B	0.287300338305391
GDPD5	0.258730124004596
TMED4	0.0597346468257151
PPP1R15B	-0.161993338977019
COPG2	-0.186152224315886
EMSY	-0.22851616681789
GPAT4	-0.220318829560732
TAGLN2	-0.0721913100263492
ELK4	0.216351973190737
SLC45A3	0.356783711237003
DUSP23	-0.388312335512802
RNF166	-0.0255848453852521
F11R	-0.109225595654043
USF1	0.0595706152134978
SPATA2L	0.0337990204644014
NIT1	0.242477303733679
DEDD	-0.0383623506900802
ZNF276	0.335186578575037
CDA	-0.165351756956733
PINK1	0.737340401815656
B4GALT3	0.0349247824259366
FAM160B2	-0.0303881656053681
NDUFS2	-0.102029266277151
FCER1G	NA
TOMM40L	-0.166024944733204
MPZ	0.319018185462444
CCAR2	-0.4003593819366
CACHD1	0.0148052803784596
CDC42SE2	-0.0147413861947129
RAPGEF6	-0.0871243546362918
EPB41	-0.116204030869258
MIS18A	-0.296185202483655
ALG8	-0.363582319670562
FBXW5	-0.0609733111123741
C21orf59	-0.0336331457973862
SYNJ1	0.165386960975026
PAXBP1	-0.0263677104698145
IFNAR2	-0.154043273657575
MRPL10	-0.299857034124617
IFNGR2	0.204148613677485
GART	0.36421804071978
DONSON	0.054122366180209
SV2A	0.414995202952774
CSRP1	-0.0865729675039423
ATP5G1	-0.251544513064162
RCAN1	-0.127079113789413
UBE2Z	0.0310962870388953
SNF8	0.293707485769336
CCDC24	0.264215583998624
RUNX1	-0.0626015568767135
IGF2BP1	-0.134206847708105
CBR1	-0.0679060323642066
CBR3	0.332382215258644
MORC3	0.04998602360638
CHAF1B	-0.073650477221549
HLCS	-0.149971579897723
SCUBE1	-1.06669851586555
ARHGAP27	0.159218014452926
ADPGK	-0.0375726660730427
PTMS	0.664054627471045
PADI4	-0.358253190904823
ADIPOR1	-0.0549327180690841
CYB5R1	0.373663563315513
PSMD4	-0.154939172428643
ATP13A2	-0.154358666978614
M1AP	0.165222671701127
PSMB4	-0.118368508146179
BTG2	0.159249902312544
HK2	-0.131541703114484
ALDH4A1	-0.000664728407391069
STARD9	0.0897826377034361
THEM4	0.0769761602208293
UBR1	0.0193295647371731
AMFR	0.0248243941563178
MED8	-0.176765414100133
RGL4	0.209843722793106
ISL2	-0.577115701170288
RSPRY1	-0.0254598783029892
NAE1	0.0686398662479447
TMEM69	-0.449787699922932
ADGRG5	0.11870875713539
DRC7	0.365241401274251
EFCAB14	-0.0645405315848335
CHCHD6	-0.203770211349103
CTBP1	-0.216768098004743
ATP6V0D1	-0.116014960091621
CARMIL2	NA
C16orf86	0.116395799027495
PSKH1	1.07499039923237
ZYX	-0.242655424774505
ABR	-0.0513625556018953
CCDC117	0.0400925829926869
ZNF230	-0.230420492591607
CCDC107	0.064761948131681
ZNF222	-0.323786019473334
NPR2	-0.0222422395546731
ZNF233	0.83706282610701
ZNF235	0.0437111957591893
GNE	0.338009679111407
ARHGAP35	-0.0703706149533704
CALM3	-0.044045867547674
DFFA	0.214581775607524
CCDC28B	-0.985107245401734
IQCC	-0.0765267403997237
TMEM234	0.181340751251481
BSDC1	0.0526236221658277
ZBTB8A	0.0417554470333305
ATAD3B	4.15304016722802
SSU72	-0.381752727681425
UBE2J2	-0.219874873213798
NR2F6	-0.127861847943091
ANKLE1	0.00980581268370816
CCDC58	0.115009015012107
VMA21	0.281869296468207
SLC37A1	-0.344206142151767
PDE9A	0.151561511463481
WDR4	-0.148936389384906
NDUFV3	-0.12076322043315
PKNOX1	0.00288081991447914
CBS	0.58801781854836
U2AF1	-0.613045623066098
HSF2BP	-0.0121638204099118
RRP1B	-0.175482763094288
PDXK	-0.151271632111033
G6PD	0.18479444346446
CSTB	0.174037267977746
RRP1	-0.26304238357133
AGPAT3	-0.0109129903104399
TRAPPC10	-0.155263459185844
GAB3	-0.0100765775106394
C21orf33	-0.0806347184585784
ICOSLG	-0.0938772077790374
C21orf2	-0.346336668974245
ITGB2	-0.050376868293612
FAM207A	-1.40426234668186
RALGDS	0.517147446917157
SPATC1L	-0.369073554106946
LSS	-0.241761945949221
VAV2	-0.228988740085877
C21orf58	-0.0852455036005954
PCNT	-0.108028815817782
DIP2A	0.0229887103025877
PRMT2	0.0959819462912983
ZNF208	0.18747865933052
SLC2A6	0.10760276610783
ZNF714	-0.115754523638182
C19orf47	-0.0274739099962383
CFAP157	-0.0955647507032994
ST6GALNAC6	0.289267570470576
SHKBP1	0.194550480859994
ZER1	0.113850354512096
ZDHHC12	0.0547046821172475
PKN3	0.248293488029885
BRSK1	-0.06215064431742
PLPP7	-0.127764479588214
TAOK1	0.156178264329339
MED27	-0.105515089751822
DEDD2	0.53997252520389
SIK3	-0.0423568239551918
MPZL3	-0.249377227130874
JAML	-0.586124314300444
NEK8	0.634123674041786
TLCD1	-0.227793708173047
PCSK7	-0.272635226869424
SAFB	-0.372994710110246
S100A1	0.794482842595037
FLAD1	-0.0769242367375379
SHC1	0.0420966204014555
VPS11	0.028971149458182
NLRX1	0.0184322759346882
ADAR	-0.0491474108211511
IL6R	-0.199403900852802
UBE2Q1	0.15681112489561
CRTC2	0.201031137972863
ANO10	-0.100211738219667
FDPS	-0.162485349103142
RUSC1	-0.0897306028379819
FAM189B	-0.10608259480795
PAQR6	0.0109124574030183
LMNA	-0.279443108971489
NBEAL2	0.0202223171922876
UBQLN4	-0.244730431780047
PPP1R35	0.000235416674628675
GPATCH4	-0.626208301478889
NACC1	-0.0927874933008298
HK3	0.406629312184908
LY6E	0.69748551425138
TONSL	0.140423422911114
MUM1	0.0613327667952772
RECQL4	-0.100035653311942
LRRC14	-0.0733467074604326
ZNF333	0.210089000521662
ALKBH4	-0.211760620355934
SH2B2	-0.0665471153757922
MRNIP	0.187349773006187
SQSTM1	0.147284831576577
MGAT4B	-0.171042672000935
RPL8	-0.0286420951987387
MAML1	0.0473187209145733
LRWD1	0.23625826450706
FBXL13	0.490795127945972
NAPEPLD	0.110577425340097
MFSD12	0.133239157905198
YDJC	-1.05486234421133
DVL3	-0.185226606329271
AP2M1	0.115394897660992
ABCF3	-0.208894160712653
PCYT1A	0.0069146767321768
U2AF1L4	0.338276297033949
BDH1	-0.478801395596724
THAP8	0.44394139572905
ZNF382	-0.0596941489149538
LRRC56	0.590778404683935
PLXDC1	0.124873950963483
PGAP3	0.0709460170058551
FDXR	-0.0681629008878662
SAP30BP	0.0856721457120503
ACOX1	-0.0254883085279137
PRPSAP1	0.290605952140928
TMEM143	0.0562880191212751
ALDH16A1	0.00987103045008225
ITGA5	-0.0936965607609824
ZNF385A	-0.421662670668357
MPP3	-0.0505809090295854
ASB16	0.116968814045742
EMC10	0.208542381212146
JOSD2	0.0492187381440131
SHANK1	0.337226841604649
FAM171A2	-0.443867216014179
DBF4B	0.491247106525754
PLCD3	0.0474535691237166
FMNL3	0.529718228337505
RACGAP1	-0.106604118826589
LARP4	0.160618155189535
RAVER1	-0.049037523081252
SYCE2	-0.0295122760773613
SPC24	-0.107986890268449
LEMD2	-0.06152894325933
ZNF653	0.0430298864157365
MED11	-0.497575030646914
SCIMP	-0.051078546241509
ASGR2	0.18316182473717
SENP3	-0.107993312193369
RPL26	NA
POLR3K	-0.307225057002446
JMJD8	0.0741478876727253
CCDC78	0.99191540578218
SPSB3	-0.0535120616858705
MEIOB	-0.372876726813485
C16orf59	-0.436694083378105
CCNF	-0.254757148896437
TBC1D24	0.0635633226903541
AMDHD2	-0.239137452941206
FLYWCH2	-0.287744491643092
ADCY9	0.0173662996823777
CLPB	0.493313791534473
NEU3	-0.167475252003746
CYB561A3	0.126007584543442
PPP1R32	0.388460588357853
ASRGL1	0.116844594474366
UBXN1	0.0257680813953118
LBHD1	0.0545240371957945
TAF6L	-0.0180313481340224
STX5	0.110471213244554
RPL29	0.747474538051708
SYVN1	0.0658537975668917
ZFPL1	0.183736270759072
RPS6KA4	-0.243543237113077
LRP5	-0.0292589355696843
TPCN2	-0.0108267417576997
CMPK1	-0.187008879772078
BEND5	0.0457487524333235
COA7	-0.386447645143427
ZYG11B	-0.0453138919788777
C1orf123	-0.112425735989558
MAGOH	0.164388493171313
ACOT11	0.235589031969297
PARS2	-0.719182270769752
USP24	-0.0697094157480584
NOL9	-0.291786575489336
KLHL21	0.233300788852727
GMEB1	0.0128339274427076
JAK1	-0.11559042902797
AKR7A3	0.184926229193895
DHRS3	-0.214902262152635
MATN1	-0.0827096662041793
LAPTM5	0.137954077081861
PEF1	-0.159817441424628
SYNC	0.152414639502122
RBBP4	-0.0459544935453363
TSSK3	0.227727680025887
TMCO4	0.361815433108863
WNT4	0.196535229403079
MXRA8	0.0921850735466365
FAAP20	0.0193459887328007
MEGF6	-0.080909707610911
IL23R	0.665804747448745
NFIA	-0.103080998345472
OMA1	0.231621047369525
MYSM1	-0.0958325090645448
USP1	0.213456965865233
FUBP1	-0.183977177534351
NEXN	-2.0440987810408
DNAJB4	0.567854451778761
LRRIQ3	0.22601906752476
TYW3	0.239550470159948
FAM102B	-0.0749389274408819
HENMT1	0.678712571426964
C1orf52	-0.543153499604674
WDR63	0.0254576232808408
GBP2	-0.0674883602245596
ATXN7L2	0.208976101817119
ZNF326	-0.345365257515642
GFI1	0.205310438170492
AGL	-0.0581639873154714
EXTL2	-0.0437649375608005
SLC30A7	0.0899782743645717
ARPC5	NA
NLRP3	0.144470761115364
ZNF496	-0.0670510676018398
IGSF8	0.210556781216479
PEA15	0.220301797615733
PEX19	-0.0874131954515044
NCSTN	0.35337487139442
FLVCR1	-0.199669723478038
ATF3	-0.395350777006382
RBM15	0.158294819089653
DENND2D	0.343977147063521
SNED1	0.15345185834748
SPATA17	-0.334730351776866
BROX	0.0689050594997548
ACP6	0.00175953021353553
TFB2M	-0.666136133720363
CNST	-0.0957088175900298
PPP1R21	0.0900145066786058
HAAO	0.374959299698315
B3GALNT2	-0.29175265283839
MAPKAPK2	0.00763317012574793
FCMR	0.81675790819387
CAPN2	-0.164648854588392
MRPL55	-0.195897043749644
WDR26	0.0306139329687671
REL	-0.0834582802064244
PUS10	0.166569942958491
PEX13	0.280212741714721
TRIM17	0.588181594178236
RFTN2	0.108203378392942
DISC1	-0.00366886819206258
MEMO1	-0.595989429042721
DPY30	0.0756486947134912
TYW5	-0.0988536481535734
PQLC3	0.556768371213175
ARL5A	0.0516461810215735
CLHC1	0.375785163710659
CFAP36	-0.262494638295823
NUP35	-0.228465727125456
CCDC138	-0.445220298016864
WDCP	-0.19165914836309
SMC6	0.162474067187802
H3F3A	0.0627318709936629
COQ8A	-0.412523369953745
SLC16A14	0.295462636408039
SGCB	-0.0202803297736324
NOSTRIN	-0.152061634897318
SGPP2	0.431281577840373
BBS5	0.0968093559640408
SMARCAD1	-0.0753370859694485
HPGDS	0.594451346962912
PDLIM5	-0.182725887305493
RPRD2	-0.0688304907977273
ANKRD23	-0.112133346969316
CTSS	0.518977520229588
PACRGL	0.0744313013718467
SCNM1	-0.0302174223004128
TMOD4	0.105724293056072
VPS72	-0.126976159123961
ERCC3	-0.135521398615618
RNF149	-0.0838611200763202
IWS1	0.140322942546575
BOLA3	-1.77922079989443
CDC42EP3	-0.192517753466672
S100A11	0.110361702121412
DHX57	-0.180473933553682
ARHGAP25	0.143562386288813
S100A9	-0.0347411999090721
TGFA	0.0896497862874531
CCNYL1	-0.062126825067659
DCAF16	0.360755153559036
GNPDA2	0.100722366371918
PAQR3	0.12820685761132
ANTXR2	-0.0157180777184999
HELQ	0.0307794264588703
MRPS18C	0.0922603083597621
FAM175A	0.229096809175462
GPR155	0.118363335593151
PMVK	0.133863018476481
PBXIP1	0.271104609967035
PYGO2	-0.116753226547583
HIPK1	0.189239814965683
C1orf106	-0.23377363057996
YY1AP1	-0.0392914674001573
KBTBD8	-0.014217482862396
NAXE	0.36817431204508
POGLUT1	-0.14354864789401
SLC22A15	0.108437045169781
ATP1A1	-0.18157149323048
SLC15A2	-0.0452256658399148
EIF4E3	0.104071598361731
PROK2	-0.0200237141667156
LRRC58	-0.325190540841953
FSTL1	-0.00135800103312256
TMEM183A	-0.510033296578178
IGFBP7	NA
TRIM46	0.514583791211103
KRTCAP2	-0.394289355222738
ARPC2	-0.0530517297122741
CCT3	0.161374793976158
SSR2	-0.000505241432828159
RNF25	-0.324145977839391
STK36	-0.035129593761608
KIAA1524	0.184467227148675
CWC22	-0.157688473462293
AZI2	-0.0426855914209635
TGFBR2	0.188717028856609
ANKZF1	0.0287804702443329
GLB1L	0.891534610886156
STT3B	-0.220853563616549
CHCHD4	0.0702882815095199
SGO2	-0.194180946807563
SERPINI1	0.530421675879951
CLASP2	-0.0254960267324012
SUCLG1	-0.17608564066421
PRKCI	-0.0148555712606646
MNDA	0.0106741679082088
IFI16	0.290799101661994
EIF5A2	0.694915029652247
RPL22L1	NA
PPM1L	-0.205759843128092
ICA1L	-0.0935541426300019
RYBP	0.0060790963568349
PPP4R2	-0.19183622095999
GTPBP8	0.0276516689192817
NEPRO	-0.194135956864317
SPICE1	-0.0265714868978701
CCDC191	-0.006453379580457
WDFY3	0.112913814026444
COX18	0.0569405444755264
PTPN13	1.16982163455431
C4orf36	0.0411616269550968
THOC7	0.00202284337533298
ATXN7	0.00453757922636231
PSMD6	-1.23661924360955
ADAMTS9	0.157248084947797
PPM1K	-0.0738141461933774
GMPS	-0.194087118201113
TIPARP	-0.0661559945017256
CCNL1	-0.00915165262004317
SLMAP	-0.143333294133569
RPL9	0.452211876387063
SMIM14	-0.0638649354661921
RPP14	0.0441208257586392
ABHD6	-0.0431074852642951
RBM47	0.0150075038650365
APBB2	-0.0139806806593664
IL17RE	0.314712715220962
IL17RC	0.997182522787734
CRELD1	0.0915840503616674
PRRT3	0.190507001893365
PCOLCE2	-0.188788024660679
U2SURP	-0.0687200791435899
MTMR14	-0.088521427631099
TTC14	0.342697799020177
MTHFD2L	0.388098839020514
RCHY1	0.132997185776015
GYG1	0.0665140125280485
HPS3	0.0510203905410612
TOPBP1	0.153378588148305
SNRK	-0.0706654720986165
ZNF513	NA
SLC4A1AP	-0.0841906298745109
KIAA1143	-0.310403660485512
KIF15	-0.0367863095898776
TGM4	0.0513159696750265
WDR43	-0.172044739200976
ZDHHC3	-0.158501219743889
LZTFL1	0.000476867495194655
FYCO1	-0.0162399386169668
CCR1	0.195229654306141
ELP6	-0.03726300453214
DTX3L	-0.146244832170925
ZNF148	-0.10930113930905
ZMYM6	-0.00220127156556391
TPRA1	-0.166422021614933
YEATS2	0.0593776913541356
ZC3H12A	0.274815763989684
MEAF6	0.0367170032033431
SNIP1	-0.395614314330901
DNALI1	1.40560280501138
POLR2H	0.399405195820968
KLF15	0.0366625860050695
TMEM41A	-0.220641909509449
RPN1	0.0598130636386886
SENP2	0.0192082180274581
IFT122	0.0508850708968167
RPL39L	0.0212699909561053
BAP1	-0.0998451368299082
TKT	-0.306355907271933
PRKCD	-0.0416342689164229
RFT1	-0.572889709650304
SFMBT1	-0.0194854115767134
GNL3	0.149004637371185
PBRM1	-0.0441633827019034
UVSSA	-0.145870723007056
FAM208A	0.00399631452241414
ARHGEF3	-0.587561447923366
SLBP	-0.245537230141513
LRPAP1	0.0712761274575704
SLC51A	0.382021166585809
UBXN7	-0.0450585162133001
RNF168	-0.0568873068970921
PIGX	-0.0860919385998692
MELTF	0.396452858198884
S100P	0.303836252702106
EXO5	0.155632975111862
C1orf50	0.292249626489833
ERMAP	0.434048965498905
ZNF691	-0.491116840827619
AIMP1	0.37897171922595
SGMS2	0.00300564982403695
METAP1	-0.189228199368378
DNAJB14	-0.117905279430133
H2AFZ	0.212525081627908
SLC9B1	0.653523570802977
SLC9B2	0.162995202732092
BDH2	0.0465172988778918
PGRMC2	-0.106169370131308
CDC25A	-0.117261984678715
ZNF589	0.271215441297999
PLXNB1	0.461438611788835
CCDC51	-0.918257277173185
ATRIP	-0.468367148310656
SHISA5	-0.205056186065954
BSN	-0.0365970771728746
APEH	0.099138975676915
INTU	-0.0274538357868796
RNF123	0.0015199844917176
HSPA4L	-0.208714033109905
MFSD8	0.235278731668679
MON1A	-0.47160601886379
RAD54L2	-0.0526507921712022
TEX264	-0.140342918500472
DUSP7	-0.217036644212901
POC1A	-0.0473694041694955
PPM1M	0.540583053005064
WDR82	-0.0667457626049764
C4orf3	0.442061293274559
PRSS12	0.225721267999438
HMGB2	-1.33011325313844
SAP30	-0.39878137288199
SCRG1	0.506001380690901
MAD2L1	0.0207541770417309
ANXA5	0.0949110857932408
FBXO8	-0.191554402002203
TMEM144	-0.16049403407665
NAA15	-0.0711747888059486
ARFIP1	-0.194875035564789
ICE1	-0.120630237063352
HHIP	-0.104913007780467
ANAPC10	0.0946900459227352
ABCE1	0.0405987618695692
OTUD4	-0.0437719758480358
LSM6	0.360831089620018
TMEM184C	-0.20093164334887
PRMT9	0.0433584962809391
MOCS2	-0.0722085153649311
TMEM161B	0.0790516340967491
NDUFAF2	-5.93252464700645
LMBRD2	0.177909656345649
NIPBL	-0.0675000884457863
SLC25A46	-0.174828663726963
STARD4	0.00861987447941119
PGGT1B	0.0113248549448109
CCDC112	-0.527935467688498
ANKRD33B	0.0134339811282202
CMBL	0.200123209306948
PRRC1	-0.0452344708299117
AGGF1	-0.0660551574819279
WDR41	0.230206140957857
NDUFS4	-0.133687887130027
GRPEL2	-0.0398593499817094
ARSK	-0.0583319402612059
RHOBTB3	0.258049648228025
TIGD6	-0.0563766009595872
SERINC5	-0.0848736943753814
CASP3	-0.243470689643355
PRIMPOL	0.21805943023824
ERAP1	0.565922309759415
ERAP2	0.0169195764771743
CMYA5	0.0134943866648513
CFAP97	-0.16023333098773
RICTOR	0.104758215162305
PAPD4	-0.0932583595833086
ANKRA2	0.100997912406251
UBLCP1	0.0375921910278173
UTP15	-0.316984143776646
NSA2	0.401423783419893
GFM2	-0.159152141106063
TERT	0.624432581248225
CCDC127	0.0176362635617813
SEPT8	0.135919424990402
UQCRQ	0.0211019673845791
SLC35A1	-0.141318972875469
MB21D1	0.608942286397045
TXLNB	0.313452840039337
CITED2	-0.188789208867999
CREBRF	0.61522518488802
DCBLD1	-0.101224344311352
SFXN1	-0.356690391038737
PDSS2	-0.521268261075792
STXBP5	-0.0408400744479121
IL31RA	0.394369929789371
ANKRD55	0.0777104211177424
TBX20	-0.00680915418660594
DAGLB	0.00375823236455942
STK17A	-0.0372053502384057
TRA2A	-0.0498666610537418
GALNT10	-0.0226901588357481
SAP30L	0.0798535740415053
COG5	-0.21073781757701
BMT2	-0.0197794187566833
GPR85	0.257640695050474
SLU7	0.0626380794248584
RP9	-0.945347266518695
PTTG1	-0.138878997243413
CAMLG	0.271564276319041
RELL2	-0.146502031140294
KCNK5	-0.186495603654066
ZNF12	-0.322541500282108
SLC29A4	0.277911452139181
CDCA7L	0.0805386600161471
MIOS	-0.09887234461955
ZNF704	0.103051376845967
FABP5	-1.71250738984705
TAGAP	0.14565959577516
SLC13A4	0.249647455794519
PGAM2	0.232832322617045
BRI3	0.25484750613563
LMTK2	0.0507474000178851
CTSB	0.412327595662152
ADCY1	0.123696086531915
RAD21	-0.0909396725032436
MED30	-0.223220762848204
SBSPON	-0.479704277593431
SPIDR	-0.104000777699443
ORC5	-0.34332004062027
DNAAF5	-1.449455782169
OSGIN2	-0.048597238358642
SUN1	0.154096882248584
OXR1	1.11292126619947
MICALL2	-0.123345477024887
CA3	0.669059405074996
INTS1	-0.0456002832430046
CDK5	-0.532882391241942
SLC4A2	0.226717377051476
FASTK	-0.153498832436114
TMUB1	-0.179039974870155
PHAX	-0.0729104501367372
FOXK1	-0.258551994921107
COX6C	0.0460312405104621
YWHAZ	0.0115484608347452
FZD6	0.0253354314826498
CTHRC1	1.44448961286318
SLC25A32	-0.125486622042462
DCAF13	-0.0950252288876592
TP53INP1	1.59677209957661
INTS8	0.209541219631767
KIAA1429	0.0146345127579347
PDP1	0.0196122306809192
TMEM67	0.227387179766842
KIAA0196	-0.102942913417048
SNAPC3	-0.00313510599803604
NUDT2	0.056596346988023
TMEM65	0.0725653386146535
PSIP1	-0.156843977725331
UBAP1	0.0274959222537892
SYK	0.00913458878365786
NIPSNAP3B	NA
ABCA1	0.249368170249969
NFIL3	-0.0422310276741618
LETM2	0.447688852479698
METTL2B	-0.0635871376208457
FXN	-0.41969683354998
TMEM71	-0.481635201304199
KDM1B	0.110691916867732
HGSNAT	-0.147481652300308
GKAP1	-0.089817146429178
KIF27	0.228678588012027
C9orf64	-0.0470147848286805
HNRNPK	0.137303599383544
ANKS6	0.256576263735139
FBP1	-0.388390776423033
TMEM246	0.150954577136945
CYBB	-0.113853517514406
DYNLT3	0.397465891963152
KIAA1958	0.167296810299144
STRBP	0.0193729963309486
CARD19	0.175222278941905
ATP7A	0.459596770751677
ZNF367	0.448378666215589
NDUFB6	0.0698946129974193
NOL6	-0.840928570245786
TRMT10B	0.0787858402471539
VCP	-0.185934638743545
PIGO	-0.0641970044830032
STOML2	-0.0315171514595004
BRWD3	0.202123932994768
SLITRK5	0.320103828132987
MELK	-0.119455695543702
