TMEM181	-0.104563615295699
WTAP	-0.122486289154643
ZMYM4	-0.0468682545168658
ARMT1	0.267335693249931
VWDE	0.485759665131827
GNA12	-0.0646712574489891
C7orf50	-1.26302441755671
CCZ1B	0.0492107332889513
C7orf26	-0.0171207696030112
RBAK	-0.426741582878057
CDCA5	-0.112566657779185
MDH2	-0.294060774833506
POMZP3	-0.302973481669354
GBAS	-0.0948495287816783
CCT6A	-0.344725510507756
PSPH	-1.16640489866133
TMEM168	0.168831017391277
C7orf43	0.0876719461506245
SLC12A9	0.03861875890883
GIGYF1	0.0409242122483704
TRIM4	0.0899367968054061
MEPCE	-0.1322402711513
TMEM209	0.0859526667041599
AGBL3	-0.651757855167504
ZC3HAV1L	-0.0853856601912265
TMEM140	0.0680195349923877
TLK2	-0.0728765529644066
EPHA1	-2.31033046862368
NOM1	-0.0439573874278477
NCAPG2	0.0497341895290967
LUC7L2	-0.0837502137145247
SH3KBP1	0.702348795442485
LANCL3	0.472469340995655
CASK	0.0164724035079575
KDM6A	0.0290767255226564
MSN	0.0379581075141847
HDAC8	-0.493921222015149
ZNF182	0.0355603444645016
CHST7	0.371392158263996
KRBOX4	-0.104587354855962
ZNF41	0.0382820161835321
ZMYM3	-0.0640882746588372
NONO	-0.144454002918453
EBP	-0.694433007740154
OGT	-0.105225316501495
SNX12	-0.582969076002041
ITGB1BP2	0.0369644702277101
IL2RG	-0.240038982603737
ACRC	2.12210933283999
NXF3	0.0325853366650195
PRPS1	-0.391052806630003
DOCK11	-0.0380148309754034
GPC3	0.321754230665016
RBMX	-0.113217327997098
MCPH1	0.0535200688036697
MFHAS1	0.0706777096262932
FBXO25	0.798296945516283
NSDHL	-0.0843484909689665
ZNF185	-0.988212389005021
RPL10	-0.0721643836004435
CSGALNACT1	-0.127007880464157
ATP6V1B2	-0.0982755603785135
CCDC25	-0.00688823649805953
HMBOX1	0.281195940440295
CHRNA6	0.601358454521445
BIN3	-0.429792243119812
DOK2	-0.20907196566738
SLC25A37	0.205455158384529
DOCK5	0.0920243764598342
STAR	-0.0812603998909846
PROSC	0.0991359571636702
ERLIN2	0.0786642163944454
TACC1	0.0532470165919871
GOLGA7	-0.122509392359399
PLPP5	0.0503425389917102
WHSC1L1	0.105411441177141
DNAJC5B	0.122214755462393
MRPS28	0.612141403244869
LACTB2	0.225054593590918
TERF1	-0.06412331231593
RPL7	-0.559932903704035
MTDH	0.0319822179326836
LRP12	0.257321217431465
EBAG9	0.547843628666486
POLR2K	-0.860213807970852
EIF3H	0.0438518205323231
UTP23	-0.0450072330570677
NDUFB9	0.19587251776022
TATDN1	-0.0151855169878885
FAM135B	0.59173318208895
ZNF7	0.492910595165035
ARHGAP39	-0.344270715488627
SLC39A4	0.541179856512106
NAPRT	-0.95738422176229
VLDLR	0.514673026781554
AK3	0.569688947135918
UHRF2	0.166740673410213
PLIN2	-0.105420595746781
HAUS6	-0.101315780596676
CDKN2A	0.747679651230172
C9orf72	-0.215164355082793
ZCCHC7	0.916447347107581
FBXO10	0.552041029650451
SIGMAR1	-0.443971503722376
CBWD5	0.521344681624617
CEP78	-0.295326635625831
SHC3	0.403238120252039
AUH	0.375854367039079
MFSD14B	-0.0473727897187434
C9orf3	-0.0882817386860943
ZNF462	0.109660035236534
INIP	0.140310696419327
UGCG	-0.329997473840288
SNX30	0.39058061514108
STOM	0.117346777009147
GSN	-0.874377437035834
MRRF	-0.0653607904765218
NR6A1	0.505847088924214
ALAD	-0.0278112712437203
ASTN2	0.22250169120985
POLE3	-0.595600329395471
SURF4	-0.093962746029466
GBGT1	-0.00181079170536702
SURF1	0.0635950901044504
SURF2	0.0834886157222803
SURF6	-0.346932222453221
MED22	-0.133313961314474
REXO4	-0.349714848829586
RPL7A	-0.0235336092863906
GTF3C5	-0.00859543894052359
ASB6	-0.103528038268727
PTGES2	-0.168305253737306
NTMT1	-0.352922740256764
CIZ1	-0.220608755252951
SLC25A25	-1.79441138878358
SH3GLB2	-0.168674714337389
MIGA2	-0.117682196925585
LRSAM1	0.0335760970570411
GPR107	-0.0327852670087867
C9orf142	-0.497139082122539
INPP5E	0.168251812566245
NOTCH1	0.00168612303239335
PROSER2	-0.262096300677908
USP6NL	0.217339735989031
COMMD3	-0.667399272367223
MSRB2	-0.189591208147726
PDSS1	0.114913287268701
FAM188A	-0.045845934895201
RSU1	0.048964068505521
PARD3	0.144873761621824
ZEB1	0.273081092433483
NRBF2	0.0978548303018995
POLR3A	0.0509117892005493
HERC4	0.28905114045661
CAMK2G	0.554115012887959
ADIRF	-0.65975720474573
GLUD1	-0.211188781683995
HTR7	1.39266291298923
RPP30	0.428023004716493
FRA10AC1	0.505322474937337
ADD3	0.263253340707049
EIF4EBP2	-0.133277440858792
TCF7L2	0.328989838922585
MKI67	0.0168698999955277
FUOM	-0.0070250424304219
LRRC27	0.234579577941756
MTG1	0.0163662077951389
PAOX	-0.0105980928391196
GSTO1	-0.0206227078098392
TAF5	-0.223753292597117
PPRC1	-0.115693841918566
PDCD11	-0.0825867819434036
RGS10	0.560741738806622
BTBD10	-0.135159853143524
LIN7C	0.22889340167278
IMMP1L	-0.0109151445925228
PGAP2	0.218686791909879
ZNF215	-1.12859738583253
HSD17B12	-3.61998046268507
APIP	0.582395713116232
DGKZ	0.0370938480377851
EIF3M	-0.90153393416559
TNKS1BP1	-0.017178585641381
SSRP1	-0.433207495278595
SLC43A1	0.391666647656045
PTPRJ	0.497035774006729
C11orf49	0.302260848063145
ARFGAP2	0.0255336585366518
CELF1	-0.112723076789761
HIKESHI	0.662149597040257
SESN3	0.25251868730228
ENDOD1	0.196678771298947
CCDC82	0.0360227651604374
SERPINH1	-0.0338630610560173
CAPN5	0.551192670875146
INTS4	0.0766445614698942
PAK1	0.457440851845466
RPS3	0.0779335174717929
ZC3H12C	1.49628389063338
TTC12	0.394374035150198
NPAT	0.213606869655652
ATM	-0.376069095208353
AASDHPPT	0.0833925908435513
SLX4IP	-0.102700255277126
LAMTOR1	0.20351811915349
ST14	-0.584918369552723
HYOU1	-0.168649713644489
KAT14	0.143299278519231
MTA2	-0.191796999910551
TMEM138	0.0115214597291264
FADS1	-0.25952252548446
TMC2	-0.428509342049037
EML3	-0.141647061242189
INCENP	0.0883911311079735
MS4A3	0.0875573840295766
CPSF7	-0.00998929845223914
B3GAT3	0.10328330254755
EI24	-0.160425659813
CCDC15	0.268304777021954
CHEK1	1.24881731027647
FEZ1	-0.105648904110217
TAGLN	-0.36721360883791
COMMD7	-0.522260646293151
KIAA1755	1.7519119314883
DSN1	-0.241990934124454
SOGA1	-0.189690539607898
LINC00266-1	-0.748358453722379
LSM14B	-0.244423571302724
YTHDF1	0.288061953497207
CABLES2	0.205777055353069
ORAOV1	0.190247002601
TRPT1	-0.113967810834215
NUDT22	-0.003600388853771
FERMT3	-0.262641744462276
PLCB3	-0.15494066371226
MRPL49	-0.966548700962896
FAU	-0.407432439993864
TM7SF2	0.23247281824638
VPS51	-0.611937321250233
PPP4C	-0.0690116346023509
ALDOA	-0.269256113076598
DOC2A	-0.0266923730957857
HIRIP3	0.470389122424142
TAOK2	-0.11826758041142
CNKSR2	0.437155034329209
ITGB1	-0.0479373834465716
CWC15	-0.357349019149715
FCGR1A	0.0178345770226147
ARID5B	0.33380784854796
DCUN1D2	-0.42373842500505
TMCO3	-0.29216621542046
TMEM218	-0.0086660581402687
TIRAP	-0.0688244289407666
EEF1AKMT1	0.0346252763445367
LATS2	-0.086828109761487
SAP18	-0.296332233475909
KIAA1328	0.0932248845858127
CTAGE5	0.364065181348457
PDCD4	0.135661468422053
WDR17	0.247736450440329
CCDC102B	-0.501882677124471
CD226	0.331438588146546
FSIP1	1.73751783438996
RGS18	1.34524930549934
MTMR12	0.0913671742487699
CCT5	0.106810245714374
FAM173B	-0.315320586560711
DLAT	-0.075915853186492
C11orf57	-0.472038749241869
IL18	-0.421923717872287
PTS	0.0715770694494222
PIP4K2A	0.699223319445982
FOXO1	0.954574459599392
CRIM1	0.426417155396956
SEC24D	0.347701347482327
ABCB9	-0.306063939349921
RILPL2	-0.497716482220464
ITPR1	-0.134088809036135
PRSS53	-0.0669333390196598
SLC7A11	0.696964824845725
NOCT	-0.089145687523662
CACNA2D4	-0.184457310934207
DCP1B	0.429551460408913
NGLY1	0.288569261733347
OXSM	0.425832599833735
UEVLD	-0.316720544833754
C12orf45	-0.937480147012942
TMEM263	-0.782098264905525
BTBD11	-0.0947258518308692
UBE3B	-0.0282085623974885
IPMK	0.367253238595199
RAD9B	0.549372810485603
PLBD2	-0.184105321287176
DLG5	0.228342692142469
SLC2A13	-0.598421945061114
GXYLT1	0.480761170641041
TWF1	-0.358880304691019
EIF4E	NA
TEX30	-0.143036354391013
CSNK1G3	0.393168119662873
SRFBP1	-0.230320883835144
FAM177A1	-0.250933155312863
MBIP	-0.174713183854284
EXT2	-0.140049174432019
TMEM18	-0.316726351364558
NDUFC2	0.414784439717073
NUBPL	1.28657309626155
NEK7	0.260453427971193
VIPAS39	-0.10803632661183
ANKRD50	0.0760816875499172
UPF2	0.0534836300275406
CDC123	-0.183300466351182
SCLT1	0.0317650914767541
C4orf33	0.00974883532439758
PTPRO	-1.66302328153412
EPS8	0.320867634593116
ACAD8	0.120121689979091
THYN1	0.0779493886067885
VPS26B	-0.00949408430417328
NCAPD3	-0.0705612867673111
VTI1A	0.205862740045118
QDPR	0.00341863649095464
FAM160B1	-0.0700059634493132
TEX9	-1.66375596771879
QTRT2	0.202930381467481
MMAA	-0.387460046130878
NR3C2	-0.35396665576939
DPYSL4	-0.28431007133954
ADAM8	0.0795192286131602
KIN	-0.0177319793311701
PIGF	0.250986856859228
INPP1	0.0281869245563422
RNF144A	0.580089516597186
ASAP2	0.166148715846616
ADAM17	-0.314488319389304
FLI1	0.63638949323672
TMEM45B	-0.800871939108288
WWC2	0.311693890184011
CENPU	0.380938534160244
ACSL1	0.0232302444378373
SLC25A4	-0.464229066376244
AMN1	-0.308528555282106
BICD1	0.276999768448679
SAV1	0.0615953802774867
CCDC122	0.591323737770178
NBAS	0.0876219295179004
GUF1	-0.100323663168113
SACS	-0.0724393150681419
CENPJ	0.136170860179838
FBXO4	0.282850357045066
TMEM267	0.0160621616483766
CCL28	1.38562732175499
PARP8	0.351509142392519
CACUL1	0.162040838813089
DST	0.220985194649856
BEND6	0.101253666271149
TIAL1	-0.00995820774265065
BAG3	0.0910520202298764
SCHIP1	0.23658738793735
AP1S3	0.102422730454769
MZT2B	0.294805693336722
TUBA3E	0.167775880596055
FAM168B	-0.0135567758629959
PTPN14	-0.171496164097505
GPATCH11	0.284845366158503
GEMIN6	-0.503469949745581
RNF219	0.00681465690702944
ARL11	0.0395822201658925
ARL14EP	0.487629279564683
EPG5	0.0301374328431002
PSTPIP2	0.402900013945305
HAUS1	0.16859895153623
C18orf25	-0.0374504850283723
SPC25	-0.0585443218846285
PDK1	-0.00482659451276479
PDE3B	0.800857501953428
TCF7L1	-0.114816914982565
TGOLN2	-0.0372298715289067
UHMK1	-0.0783453598560899
ATG10	-0.109851573768539
POC5	0.0370991445106184
FAM151B	0.129488799132466
TADA1	-0.0309448712962379
CWF19L2	0.733797807913729
JMY	-0.571021785292304
HOMER1	-5.43503645993713
ZNF547	-0.393403846494391
ZNF773	-0.0428537045871703
ZNF776	0.0979107799059672
SUV39H2	-0.0397020192089277
DCLRE1C	-0.0614451829512195
NMT2	0.00958534417221835
ZNF837	0.167964704355476
USP12	0.151116006709606
CCDC50	0.0379488722701356
CAMK4	0.684029561051388
ZFP36L2	0.202195198119522
PAN3	0.212626124804123
PLEKHH2	-0.137079904105169
PFKM	0.0807494436796684
TMEM123	-0.156509362853699
SPEF2	-0.0135651216509455
SPARCL1	1.02665463939434
MBNL1	0.136901381318193
NADK2	0.521874182342551
GPD1L	-0.472551771238761
SLC30A6	-0.146806164950012
RASGRP3	-1.45655965609635
SAR1B	-0.0868913460730796
CATSPER3	-0.314667888354752
GPR180	0.011855817923804
TCTEX1D1	0.244918382317857
WDR78	0.415174652358231
ANKRD22	0.766635676208593
PANK1	0.230054761886511
HNRNPDL	-0.361603272103686
HHEX	-0.0317004933286501
UTRN	0.283679824595173
GGPS1	-0.106810491237319
RAD17	0.317972855218846
MED21	-0.153086034270743
ADGRA3	0.445617718808539
SREK1IP1	0.289283733589882
CWC27	-0.0147397489727459
CENPH	-0.267412867014459
CDYL	-0.0134126962880813
CARHSP1	-0.197674354527791
BANK1	0.209833762722144
TXNDC11	0.135283603908252
DAB2	0.180183448254042
ACMSD	-0.427652059492896
BCL2L11	0.110972707200259
ANAPC1	0.00602598480558995
CAST	0.18515313029023
SCOC	0.448054752388393
CLGN	1.36829369739902
CETN3	-0.0749121195317237
SMARCA5	-0.00128810975460081
BMP6	0.20075174024001
RGPD3	-0.0697148264583278
RASSF3	0.39862157909158
HNRNPU	0.0267104324299086
RANBP2	-0.019413768015793
AHCTF1	0.0237264946682143
MERTK	2.14357879691912
TMEM87B	0.0915459152029356
NR4A2	0.357905845994362
PLA2R1	0.112198782228379
RBMS1	0.264893009358438
FAM49B	-0.0467327778527713
ASAP1	0.415899328187481
TRAPPC8	0.388569186037559
INO80C	-0.432821252139383
LPCAT1	-0.300933324113574
NMRAL1	-0.0440385332930332
UBALD1	0.235082866657751
CMTM7	0.191959203314264
FBXL2	0.207866591322814
UBP1	-0.0538837271955997
RMND5A	-0.0199844723677894
RPIA	-0.16246565520577
CNKSR3	0.276022456417441
GTF2E1	0.0779521624254002
CFDP1	-0.665645100590736
ZDHHC7	-0.239955855878988
C7orf31	0.440714263958941
JAZF1	1.41540035144966
TRIP12	-0.253713598488149
FBXO36	-0.867626891008875
CEBPG	-0.00357392520218652
KCTD15	-0.286183445873359
MCOLN2	0.240457242905248
SREK1	0.0484642057521074
DGKE	0.233944300873833
HS2ST1	0.0505964655620093
MSI2	2.06296241335387
CACNA2D1	NA
ZUFSP	0.436644354142443
HS3ST3A1	0.107851794408107
GDPD1	-0.554550776026657
NUS1	0.158639892468098
PPP2R5E	0.136399462558795
GRAP	-1.44141965740043
SLC5A10	-0.546754644771387
AK5	0.24619420312914
CABYR	-0.0435365743178951
IMPACT	-0.336067537198205
SDHAF4	0.362400060598624
C16orf74	0.771487232127556
TBCEL	0.0187488909312421
ANKH	0.00726411080916056
OTULIN	0.0857060879452763
UBASH3B	3.82653738284852
TBRG1	-0.964498129984592
NRGN	-0.320126901062905
FAM134B	-1.0070602641385
TOMM70	-0.602638089802134
ANGPT1	0.665620939288691
PITPNC1	NA
CC2D1B	-0.153804134037689
PRKCA	0.284410831299836
LRRK1	0.294513305611403
ABCA10	0.652089125820152
ABCA5	0.249272134581944
MIA3	0.0198432128867905
DISP1	0.0678883255329124
TNIK	0.353579450946605
NEIL2	-0.135471635200982
PGM5	-0.961348209571438
OBSCN	-0.452677041152094
LONRF1	0.0410430332726227
TRIM11	-0.10183392670657
ENAH	0.280593535422289
SH3RF1	0.718939162684685
BUB3	-0.183833017862177
CCDC173	-0.123631909995782
FAM69A	0.164960729381843
ATP5G3	-0.425297574128172
CNTNAP3B	0.345453199793787
FAM27C	0.245900066380353
SRSF12	1.39506666101124
TCEB1	-0.242931906642589
BTG3	-0.159214411206529
C21orf91	-0.166625536967219
RABGEF1	0.474871777325264
MRPL39	-0.293401259883402
ATP5J	0.500352347270708
GABPA	0.144329542387544
ADAMTS1	0.130081907778983
ADAMTS5	-0.0893244373994733
TSEN2	0.0597796363396373
SLFN13	0.124379823081967
XPC	0.238503250658067
CCDC174	-0.436354847348609
FLCN	0.150037133099607
PLCL2	-0.172133642058298
CXXC1	-0.140148199883443
SKA1	0.340658759281952
PPP4R1	0.549800459579773
PIEZO2	0.170373605298349
MPPE1	-0.144567709733462
USP43	0.351002392091474
RAB6B	0.311908862607878
ACSS1	0.0148901108152447
ANKRD40	-0.0408610096885422
VOPP1	0.711691411733427
APOOL	0.0614676450020406
DKK2	1.48716139090789
FBXL18	-0.187265119618554
KLF10	0.309417045534441
AZIN1	0.229248966622169
ATP6V1C1	-0.00867067784533304
TMEM55A	0.55215787527458
OTUD6B	-0.222420230203123
CDK19	1.90902747198518
GTF3C6	-0.456234732717622
TTC39B	0.296223689418618
AGPAT5	0.265080838117175
MMS19	-0.001677902326656
PI4K2A	0.225065791940323
MARVELD1	-0.135181581631622
ZFYVE27	0.369895368036476
TRMT44	-0.453897390068009
SLC25A28	-0.358577254538295
HSPA13	-0.144440699521445
SAMSN1	-0.092339275869102
USP25	0.326355020943584
GRAMD3	-0.0103280104276156
ZCCHC10	-0.180533396147437
C16orf87	0.0873526093672315
MOV10	0.0508551993595264
RHOC	0.0851508593186738
DBI	0.491309561450566
HEATR3	0.0867642210040842
NIFK	-0.304399728303326
OXA1L	0.109352885408719
SLC7A7	-0.187926579986743
LARP1	-0.189166886681348
CNOT8	0.120312653242383
SETD9	0.0342246197530948
MIER3	-0.103680841355268
NUP205	0.0713099360394435
ZKSCAN2	-0.221643808104406
C9orf85	0.302067414871139
PIK3AP1	0.149662899034539
TTN	0.614550376617163
VSIG4	0.378295619598245
PDIA4	-0.258844447239427
KCTD18	-0.273122928337672
FAM126B	-0.271514937994417
TMEM237	0.131238816790214
DEPTOR	0.179677566000154
RNF20	0.476872450815184
PPARGC1B	0.379291265230689
ELMO1	0.58040671253157
SLC26A2	0.238165050114694
LSM11	-0.332830792423732
MED7	-0.494988753190811
RASA2	0.611914455333176
RMND1	0.893126012222184
TMBIM4	0.111718636902341
VBP1	-0.181366024479987
CLIC2	1.99353434294329
AFF2	0.531879966182597
GRIP1	2.55013434973004
VPS37A	0.65452283334848
PSD3	1.33285709259099
CARNMT1	0.260033144753097
MCU	1.45620670498859
ELMSAN1	0.0369479201740377
GNA14	0.257551341291849
FAM161B	0.319173244359334
GNAQ	0.89322753414122
ADK	0.237353823499219
BATF	0.25459940451379
DCK	-0.266177966715577
ALX3	0.358015107041654
DPY19L4	-0.0586029972949697
NDUFAF6	-0.0887491031871141
C8orf37	0.433308351041778
WHAMM	-0.0600614201106538
N6AMT1	-0.518707875423841
RWDD2B	-0.0881945252537989
USP16	0.163485041486557
CCT8	-0.468190893373802
BACH1	0.590321484217757
TIAM1	-2.51331565870859
SCAF4	0.123827047147772
RPGR	0.118002565656188
CDK20	-0.777059092299149
PCGF6	-0.295153483227889
SFR1	1.07026455963049
SFXN2	0.127801578506672
C14orf2	-0.506541925495056
TDRD9	NA
UQCRB	0.206358008469516
MTERF3	0.00465794995322449
PTDSS1	-0.00904659351514159
RPL30	0.0487877717114872
SUPV3L1	-0.00409240881444151
FAM122B	0.0828851761652962
EEF1A1	-0.714879817101899
FBXO43	0.37467368652077
HK1	0.19631187202449
TYSND1	0.155438836688968
PHF6	0.0844177106989939
UBE2L6	0.14457367534455
ZDHHC5	-0.167508877227788
MED19	0.108414611047557
ZFAND3	0.657362256275144
NPTN	0.0438351862357594
KAT6B	0.760691692912185
SAMD8	0.101581651974968
RAB11FIP1	-0.171183816613451
UTP14A	-0.183965417224388
AIFM1	-0.0449549060630062
BAG4	-1.39402961262524
TBC1D31	-0.21189621961552
WDYHV1	-0.166127747395053
ATAD2	0.0268728205535957
FBXO32	-0.0178481584550783
NSMCE2	-0.422104531872199
ZNF689	0.0126956848389912
PRR14	0.0357054272891141
FRRS1	-0.242765821741111
PHKG2	0.00568230820369842
MFSD14A	-0.022350113268772
SASS6	0.116320260930741
MALSU1	0.464214370074255
GALK2	0.581463040657397
BUB1B	0.0745043443630568
PDE6D	0.031277342646968
EIF4A2	0.133824466933591
BRPF1	-0.122358503647356
RPUSD3	-0.302919320884241
TATDN2	-0.213264345417454
SEC13	-0.118975104001212
EXOG	-0.0192116257833964
ZFYVE9	-0.252597864510248
SMG1	-0.0882789407606387
FCHO2	-0.0686135011358142
C1orf27	-0.410241845994515
CPT2	-0.0208038920011922
NECAP2	-0.0885182425802183
LRP8	-0.24372358655084
SSBP3	1.11360344191275
CLDN12	0.0686126659246937
MMP14	-0.103061175468664
GATAD1	0.0845354558405207
SUSD3	0.270542980865925
TMED6	0.155561999083149
DHRS4	0.798283584484568
DDX19B	0.0553488803557271
FUK	-0.520874130487648
DHRS1	0.989493364144473
KIT	-1.12905558814725
AASDH	0.00747291640085158
ZNF19	-0.28015753434132
RNF111	0.616964359390196
CCNB2	0.0211412122409048
FAM81A	-0.0347745202088814
MYO1E	0.215631783782431
APPL1	-0.23052205799387
TSC22D3	-0.0293104969284178
DSCR3	-0.161261430180202
DYRK1A	0.276808884270133
ETS2	-0.12610131540645
SLC35B2	-0.363624784316491
C2CD2	-0.126169633810259
SLC38A10	-0.195067190927455
C9orf43	0.247740635193166
TMEM268	-0.0177784268756088
UBN2	-0.0660450359540934
BRAF	0.219577953797616
WDR19	0.672676481771828
SLC37A3	-0.198101516449259
AP3S2	-0.214113714380906
FMNL2	0.383233733469814
SPPL3	0.687386408714211
RAB28	0.322269329213247
TNFRSF14	0.00135453244049166
PANK4	-0.297145467920071
C12orf43	0.144202231181376
PEX10	-0.347842378787442
RER1	-0.147533497449853
RADIL	0.500226332566738
SKI	-0.0735082770758049
WIPI2	-0.159287914124172
LDLRAP1	0.0688650153268655
PAFAH2	0.693341946534944
BRE	-0.0843456528923891
WDR66	-0.556336037005068
MRPL17	-0.365152711649078
DUSP2	2.46966162280642
UBXN11	-0.865540828172061
PTPDC1	0.00416023454850545
NCK1	-0.0736933320378441
HPD	0.0392744622911048
RHPN1	-0.173280695239112
TPRG1L	0.0318336721237656
AAED1	0.03015073944985
XKR8	-0.103501134053628
CNNM4	-0.740305737422613
EYA3	-0.161291169744549
DZIP1L	-0.0975577650980012
FANCC	0.276872626595268
MRAS	0.0683923906022813
WASF2	1.54159877192041
ABHD3	-0.377030775494441
ESYT3	0.299616434406047
FAIM	0.0670745625584143
RNF207	-0.0868932038080388
CUL4B	-0.086629793535182
CDC25C	0.0529968400179674
MITD1	0.280086752311518
EIF5B	0.0817201161055746
RIBC1	-0.569493038876587
CNOT11	-0.219751061706064
AHCYL2	0.117476139332694
B4GALT5	0.657937477644073
CD1D	-0.260294956253887
SPATA2	0.0288011484575403
FAM86C1	-0.0656115754081387
NCF1	-0.0304409636837871
TSR2	-0.21241434489711
ZC3H18	-0.085361918931474
ZFAND2B	-0.0241912919429255
GDPD5	0.131507366916107
TMED4	-0.101234607866601
PPP1R15B	-0.139568441183459
COPG2	0.11933631829698
EMSY	0.161055720167593
GPAT4	-0.00701607288462814
TAGLN2	-0.388395690045883
ELK4	-0.329516764316515
SLC45A3	0.322432626999821
DUSP23	0.572882969174293
RNF166	0.564419575908018
F11R	-0.116425743844235
USF1	-0.176374543503762
SPATA2L	0.306924097857995
NIT1	0.0295801522807633
DEDD	-0.0651415546652794
ZNF276	-0.177281597064355
CDA	0.0881656097463104
PINK1	0.235117842442648
B4GALT3	-0.281044540582541
FAM160B2	-0.202376584506064
NDUFS2	-0.149781246826121
FCER1G	-0.140531122745163
TOMM40L	-0.190208803725016
MPZ	0.852050300167571
CCAR2	-0.112895870895779
CACHD1	0.433127447757403
CDC42SE2	0.0415319846504869
RAPGEF6	0.300125706698912
EPB41	0.0300461702426615
MIS18A	0.363638657444868
ALG8	-0.0535383365034083
FBXW5	0.0184152740388998
C21orf59	0.322100110784932
SYNJ1	-0.0750672829165283
PAXBP1	-0.163475379178302
IFNAR2	0.260037550529638
MRPL10	0.0360298887050885
IFNGR2	-0.248702963755982
GART	-0.0499534075625261
DONSON	-0.533080614228371
SV2A	0.580701308621035
CSRP1	0.058910578216247
ATP5G1	-0.0873703188683915
RCAN1	1.25810376075406
UBE2Z	-0.00733350069265926
SNF8	0.0689625338396724
CCDC24	0.200249332540223
RUNX1	0.126346288894052
IGF2BP1	-0.814138464721824
CBR1	-0.168232298821345
CBR3	-0.050838776301252
MORC3	-0.074570105430093
CHAF1B	-0.222866780533156
HLCS	0.998108798477684
SCUBE1	0.118937860964737
ARHGAP27	-0.024339379050446
ADPGK	0.016976755913674
PTMS	-0.0922543706048901
PADI4	NA
ADIPOR1	-0.0419047423851633
CYB5R1	0.137642704630463
PSMD4	-0.143652604750457
ATP13A2	-0.247149303215939
M1AP	0.35707006704634
PSMB4	-0.149616359650476
BTG2	0.23638259844148
HK2	-0.155693362377489
ALDH4A1	0.0231391538340238
STARD9	1.17728823243179
THEM4	0.212333096656183
UBR1	-0.0492575829173083
AMFR	0.300572414227211
MED8	0.0492901609603634
RGL4	-0.401903970494296
ISL2	-0.210827274021904
RSPRY1	-0.139140596875515
NAE1	-0.0768987050472978
TMEM69	0.0779735056072225
