ASB7	-0.165271129656816
GPR132	-3.17725342265181
MX2	-0.0668144580448543
EP400	-0.170926654097881
FAM46C	-1.70663897191056
COA5	-0.0563699187482688
UTP11	0.583625459696679
PSMG1	-0.214176014423499
PRR14L	0.0302642446127597
SERHL2	0.393016746160864
SETD3	-0.952726276033049
TNFAIP8L3	-0.482110226910079
ZNRF3	-0.0887914249324068
TANGO2	-0.0169246138329345
SFXN4	-0.0320881562553666
MRPL54	-0.159149708323398
HMCES	0.0825892756930137
DGCR6	-0.510932306163114
GOLGA8G	0.590531455890355
ZNF530	-0.409464819108891
NDUFB1	-0.637367511124259
KLHL25	0.21296909233398
BMP8A	-0.211188031179619
ALYREF	-0.557261531142066
RFLNB	-0.276903637193106
CMTM4	0.534457598611905
TMEM50A	-0.254969019933676
TBK1	-0.281430602671059
CBX6	0.0369255821853935
MACC1	0.0634308846767604
TBL3	-0.249763793493259
KREMEN1	-0.219584862951478
TRAIP	-0.0884907422468768
CHEK2	-0.171289078815261
AIFM3	0.224487635253391
TUBA8	-0.43465855321518
NPIPA5	0.0241586118556949
OLFML1	0.536426365079244
RBM12B	0.206238592524971
LIN9	-0.00580846044903037
NUDT14	-0.0731686723254468
ZNF730	0.292997957480531
IQGAP3	-0.182965026000369
TOB2	-0.189637130922284
TTC32	0.384493451381331
PRKX	-0.248800242393253
SMTN	-0.61960061873418
ACTG1	0.153372805069268
DENND5A	-0.0648334575169503
DIABLO	-0.206043869268265
VPS33B	-0.0317728318634729
ADAP2	-0.13575426000835
UQCR10	-0.114783975554894
FAM120C	-0.0523692687426706
EIF3C	-0.00958442827297917
NIPSNAP1	0.0630929329068214
NR2C2AP	-0.00413192997397482
CRELD2	-0.0566028909601608
UBE2F	-0.175289369553058
PPP1R2	-0.0311760510226846
TSPYL2	-0.557155484681658
C22orf46	0.161365834189739
IRAK1	-0.316641253140166
CMSS1	-0.198920079602589
OAF	0.608028222465827
ALDH1A3	0.102747753200271
KCNK12	0.276437384658515
TM2D3	0.0637285755696144
CLECL1	0.430080180298026
ZDHHC23	0.640656038206904
MROH7	-0.0956764319740752
RPL23AP82	0.125974656854941
SRPK3	-0.619450175704714
PLA2G6	0.17414590651722
SS18L1	0.285570853944423
TOP1MT	-0.156535996927427
COPB2	0.449863313181733
THAP7	-0.104347847348132
KNTC1	0.130177764474944
WDR27	0.482419021461643
TXNRD2	-0.224140356495433
FOXO4	-0.0682362532979137
TMEM255B	1.02217373810573
PROS1	0.183041232187475
ZFP1	-0.377214877966247
LPAR5	-0.155357153306542
XPOT	-0.118669330531804
TMEM173	-0.0445758394915982
PDE4B	-0.315454076469226
SNN	0.633407359708026
ZNF93	NA
SEPT9	-1.03382764486949
CDCA2	-0.215091958538387
AMER1	-0.22119088888661
ZBTB40	0.153376312542086
SEPT5	0.0717128646983404
EIF4ENIF1	-0.0775403892496907
APOBR	-0.0478093636647601
ATL3	-0.0509014782762278
NDUFA12	0.0869127858194064
TCTE3	0.525437610658396
UBE2G2	0.430068891862518
SATL1	-0.0124468136251246
APOO	-0.272926433845908
TMED9	0.83087137740122
TMEM186	-0.259449598990973
RBM33	0.177484377312928
RBM43	0.355688032742149
JAG2	-0.270812473204207
FMNL1	-0.167591898191448
NUTM2A	0.483596785008286
WT1	-0.1222355066374
ZFP90	-0.0393072522760775
NOC4L	-0.498795103696518
USP18	0.00501467193277605
NDUFA6	-0.253264040598052
TMEM106A	-0.0318001334635829
SIVA1	-0.687073405079588
BRI3BP	-0.130621018666648
DGAT1	0.0174887890003276
AP3M1	0.119236198377272
F8	0.0200691895687549
CA13	-0.0183616109082393
UBOX5	0.44934016321609
BRF1	0.195573307064418
SEMA4B	0.859207527996934
ANKS1B	0.244538085462646
NELFA	0.17420005949371
EFCAB10	0.432224933384814
INTS5	-0.0599253704378264
RPS27L	0.22048346877545
ADSSL1	-0.208466135759008
ANO9	0.374957576647974
FAF1	-0.093948735486733
HSF1	-0.241397893378556
LRRC37B	1.04638866569356
DDX51	-0.0962465365152192
GOLGA8DP	0.302170805021308
SIGIRR	-0.0785564554888031
NRBP2	0.359689341907481
PRSS57	-0.144017635753683
PGBD2	0.323048651952777
RAB11B	-0.442257117554774
PRMT3	-0.603212863470199
PRPF39	0.054731341284018
PPIL6	0.0125501759708587
ZNF74	-0.0932847359839468
UBALD2	-0.00361626304636387
CDNF	0.286650234915394
NOTUM	-0.336711790618981
ZBTB37	0.159052411483615
IL3RA	-0.145692794534937
CCDC137	-0.0943182759322465
RGPD2	-0.24094472339195
CDK10	-0.0684557388833573
TMEM105	0.911747361117308
ATP6V0A2	-0.266905998759146
C14orf80	-0.0527018725680252
HGS	-0.187438842749069
TNFAIP8L1	-0.254332261884228
RAD51D	-0.161562522448524
MAPK11	0.138656426303608
SP140L	0.0966946874623898
MRPL30	0.151704252258308
TARSL2	-0.187323003597761
SH3BGR	-0.0172425411224016
FAM174B	-0.2764298806565
C19orf68	0.361066089710554
TMEM179B	0.203191059968162
PARPBP	-0.230162907733943
STAC3	-0.0325475024917817
MUC1	0.472851469349182
FAAP100	0.251246466168874
IRF7	-0.927090320941375
SV2B	-0.0974562939197846
LMNTD2	0.409973591109662
AHNAK2	0.42416008598656
SP1	-0.0598595167611624
MRPL40	0.0547111633853177
FAM212A	2.09845299147351
PCGF3	-0.0912020986779529
LMLN	0.0229488945452703
P4HB	0.238519791004661
PSMD13	-0.145468319357057
UBE2L3	-0.377455507907656
BRWD1	0.348384120685456
SNAI3	0.162303507325596
MYBL1	-0.151343586345567
SMG1P4	0.828859574385106
C16orf52	0.0583302525347755
DRG1	0.391111777482585
ANKFY1	0.0375573081239063
YTHDF3	0.311146152193626
ZNF696	0.00742955391923886
CXorf38	-0.260003163000495
ADAMTSL5	0.123771347560233
KCNIP4	0.141962457160012
MORF4L1	0.123128848452253
WDR53	0.274721317238832
DMWD	1.15264869267153
PIGP	-0.15854289545654
IKZF1	-0.435324125623511
PCYT2	-0.0841209578473061
BCAP31	-0.0206332963135586
ARL17A	0.574363966218883
GNB1L	0.0311256425416413
DNAH14	NA
ZNF829	NA
THNSL1	0.0660873719770951
ATP6V0C	-0.297619178661489
LAMP1	0.158760290991274
POMK	-0.0887110610143401
C16orf54	0.0141880240096893
SETD4	0.228274309012765
PTCH1	-0.197029006126011
RNPC3	0.679475756794437
ZNF267	0.087218569688168
IRS2	0.205074614938279
BICD2	-0.0289273294175147
TMLHE	-0.225022807206393
RASA3	-0.315162707906736
LRCH3	-0.0856934066063057
NDUFA13	0.146731326808626
ZNF566	-0.0930534303203348
ZNF529	0.231041097350675
ZNF284	1.32999497454458
AIDA	-0.196329689582901
C15orf41	-0.0475199366082112
GSAP	-0.0230565943104356
CYP2R1	0.0272941243897095
ANKRD46	-0.226056284210271
PIP5K1C	-0.535731230327958
ZBTB6	-0.381288139406378
C2orf76	-0.212110124814098
POLR3C	-0.100084777515863
WWOX	0.234637359679546
CCDC84	0.579436699369283
BCL9L	-0.174486178324369
KIF18B	-0.0307044946669024
ZNRF1	-0.612463959811095
SAPCD2	-0.323683224836635
MARC1	0.0717552880132449
ZNF749	0.589172252170659
KLHL32	0.299381765524773
MKL2	-0.0442756621962445
ZNF17	-0.367765321858468
GPAT2	0.184759735888984
TOR3A	-0.0822625998263294
PPP1CC	0.399881646731151
ZNF555	0.0875004420271939
BACE1	1.82414283545653
RXRA	-3.2612687503888
ANKRD37	-0.00974607765861048
NUDT17	0.0331866257829203
ZNF75D	0.316740850550856
KRT10	0.179526238213624
GOLGA8R	-0.012647634920721
NKRF	-0.151816685615213
KPNA4	-0.227073525360806
ZNF197	-0.0334830823696979
RPS23	0.119496326723839
GNG2	-0.486798176145818
BTN3A2	0.0530018338133818
PCLO	0.322407453336288
INSIG1	0.102431985957872
ZNF396	0.237077016950976
TMEM222	-0.106289611004602
ARHGAP30	-0.286947251004204
FAM86B1	0.428335277941915
SMYD4	0.0284151136825398
GPATCH8	-0.0183784676388898
CEACAM19	0.210646683760051
NF2	-0.193040677652452
UBE2H	-0.362529987126868
KATNA1	0.298439394796326
ARAP1	-0.402997130150588
PRG2	0.0649622112362077
ZFP91	-0.364987069832403
C17orf58	-0.167379748734094
BCDIN3D	0.0954578692670893
LYRM7	0.19637086116894
BCR	-0.251752686370993
FSCN2	0.101987411396202
SPIN2B	0.0509250258862654
HYAL3	-0.283322321006079
ZNF397	0.0784902512682303
ZSCAN30	0.371872571708389
TPCN1	-0.153711630215441
LILRB4	1.47686532601216
PDZD7	-0.0842991015615868
POFUT2	0.462841199916392
MAPT	0.385478764831003
ERCC6L	0.0637326642913413
RTN4RL2	0.122053588732923
ZDHHC17	0.535882143994486
ZNF395	-0.536178128132852
ZACN	0.384712203491884
EMID1	0.340753316801814
RPS19BP1	-0.328304813321295
PLCD1	0.172095425944987
ENTPD5	-0.06786001550789
MITF	-0.447802383460748
HEATR4	0.540055872392631
NAP1L1	1.61470244438049
CMC1	-0.237125824538626
SLIT1	0.362780127552947
SHTN1	0.209281840520381
BAGE2	-0.391956184085116
ZNF546	0.119422949046086
MT1X	-1.90333414362562
GCNT1	-0.372107538784983
SESTD1	0.0273584370524746
FNBP1	0.185759163740036
DYNC2H1	0.0719278693600581
RSBN1L	-0.293966985981398
EPOR	-0.161209018853001
TAF9B	-1.13556744120176
CHP1	0.318072866113412
PTMA	0.15264029783499
HSPA14	-0.060202244673162
SIRT7	0.033400466491198
IFT140	-0.0871098727273022
USP7	-0.0903698002643113
TET3	-0.387580845032209
ZNF286A	0.186329782572507
ZKSCAN4	-0.0902214028443811
DHRS4L2	0.147146693599567
VMAC	0.378033003177354
B3GLCT	-0.0385099798884676
TRPV2	-0.0622108625273177
TCEA1	-0.214547431124182
NHEJ1	-0.0873715781695272
FANCA	0.324177511082312
SECISBP2	-0.759243473909675
LIN28B	-0.17131752493766
MCRS1	-0.28548614231648
FANCM	0.238264307543323
ZNF70	0.124123563043681
CARD9	0.247760324126214
ZFP69	-0.335008252060378
EIF4EBP1	-0.109946573501864
SHISA7	-0.0504399176076447
PMS2CL	-0.102770670327184
COL14A1	1.84228938226606
CPSF4L	-0.0577612589520408
KLHL17	0.458311013995004
RINL	-0.11274426301577
RILPL1	-0.305463247553331
ZNF490	0.0616006877241696
TMEM221	-0.185040266356232
C11orf95	0.0356649647386859
GPR89B	-0.353866333774048
C6orf132	0.394236242036024
MAPK12	-0.108354338684755
NUTM2G	1.15125301367918
AGRN	0.150914645616668
ZNF626	3.92844652877094
LAMTOR4	-0.40095096931779
PRKAR1B	-0.386084133136149
NCR3LG1	0.205365314176847
DCUN1D3	-0.126937320234228
TUBB4B	-0.0443858115939569
AGAP4	1.465792115098
PP7080	0.771632493619086
COMMD6	0.361135243607944
ZNF383	-0.0555107008101449
ZNF669	0.774678287155112
C19orf35	0.204963247944788
CENPP	-0.246927759714312
PLSCR1	-0.265184058440901
C3orf62	0.192829008080165
ZNF559	0.316625282601358
SBK1	-0.000161945255332974
GTF2F2	-0.249874348793862
FAM92A	0.851227755591552
ZP3	-0.0516322449904032
CHM	0.207539263348438
BLOC1S5	-0.0108760585573591
CERKL	0.175329574373986
C19orf54	1.23459440312015
SRSF10	0.782340635234117
NBR1	0.0626023322921367
RALGAPA2	-0.186011135956076
NDOR1	0.375411490360913
CLN3	0.0670647382208905
FAM72B	-0.117260481546454
ASAH2	-0.083583340377492
SUMO2	-0.0662375957439573
GOLGA8M	-0.151261524895159
DPYD	0.374921998698501
PTAR1	0.630839322771273
PARVB	-0.0379670349369996
TEKT4P2	NA
SLC4A5	0.471760782292149
UROS	-0.440233015114903
ZDHHC9	-0.0520277995043974
SMIM15	-0.550544821691532
TMEM120B	-0.0545921159129927
RBM34	-0.0403510458529029
NOXA1	0.129049250604011
ZNF548	-0.678210915950702
MTF1	0.0230539753166878
TMEM201	-0.183740319198929
NHLRC3	-0.0205436611580714
ZDHHC11	0.10091348409612
CNR2	0.47554012426903
SLX4	-0.04731624650519
RPL14	0.477493555656496
BEND4	0.393337993146771
ZNF563	1.32664820896453
TMC3	-0.0624489473397371
MSL1	0.350804953040603
LRRK2	0.181613598752843
TRMT2B	-0.179911930682285
HACD4	0.894076135900456
CFAP126	0.449690293549968
FAM120AOS	0.172939076457816
NOC2L	-0.0862847000810773
ZNF292	-0.179801382985349
KCTD21	0.469777305629217
ADAT2	0.0882155175088764
ZNF567	0.310669926644328
NDUFA4	0.382644673975157
ALKBH2	-0.190638331219376
RNFT1	0.0924480998132392
LITAF	-0.106247844290887
TMEM120A	0.0631431142103094
ARID2	-0.343103027239881
SF3B3	0.0618843691621704
HN1	-0.0285997510120478
ZNF527	0.132894505912929
ZNF33A	0.287397814793297
ZNF600	0.124311371437375
BTBD8	0.167044290713118
C15orf61	-0.063466024110078
PNRC2	-0.367261019299623
FAM150B	0.10796037388007
ZKSCAN3	0.0816932989592663
RRP7A	-0.0331638039812918
LIN54	-0.0110148985340442
FAM53B	-0.501097565455047
KAZN	0.0155569000529605
SLC35E2B	0.51314508799627
NEMP2	-0.370334691107335
KIAA0408	0.813791735998507
C8orf76	-0.0257599779250807
HMGB1	-0.315616801117501
BLOC1S2	0.109272779512585
IL1RAP	-1.24439583729675
TDRD7	-0.137718556173358
CCDC189	0.374948350206051
KIAA0895L	0.410528345474438
SPATS2L	-0.182801699345557
ZNF250	0.0988336246037437
WDSUB1	-0.0451059215103147
S100A4	0.358124904975065
PLEKHG4	0.177876418031657
ZNF681	-0.203414147868819
ACADSB	-0.281817338314231
STK40	-0.1264416282242
TMEM63A	0.0525319947718441
SEMA4A	-0.0442585118695511
MPHOSPH8	0.0797315924681853
SIRPB2	0.114543072473283
ZNF766	0.0986343342059402
SRGAP3	-0.102192529442378
FAM217B	-0.0543910813642967
TUBB	0.117341903701471
LCOR	-0.132951305862936
SUPT5H	-0.132265246511299
XPNPEP3	0.0999882183326091
ZNF107	0.779915477056154
ZNF471	-0.871653764185958
GTF2IRD2	0.847974727978523
NIF3L1	-0.346982854843465
ATP2A1	0.842334752067048
IARS	0.0138081916143089
ZBTB44	0.591870836628351
NLGN3	0.480437808227254
CD55	0.42779928408438
ZNF565	-0.156107221593966
NTNG2	-0.253851224040333
WDR5	-0.19086321552923
LONP1	-0.0734412138331785
TRRAP	-0.0968916753714818
SRGAP2B	-0.352551448748094
ASB13	0.164611419956144
ZNF34	-0.0699290758014743
ZNF781	0.10401329507973
ZNF140	0.318006887105347
INCA1	0.228653205143127
PTPN1	-0.135420517789626
EVL	-0.39409499758425
EPHB4	-0.111630098412591
PRTN3	0.146669046095282
ZNF765	0.0969717316255159
ZNF124	0.10258181366006
XRCC6	0.425602196931111
NBPF4	0.805113282896569
TSC22D2	0.383371121166805
ZNF569	-0.0331254297192462
YRDC	0.057333032045676
ZNF777	0.125776799402352
PIK3R4	-0.159353886660312
ZNF775	-0.61256846445176
ZNF605	-0.0772343941395447
TRAPPC2	0.0352868619561239
RFX8	0.620341760131484
MYL6B	0.0612292148689809
ZNF799	-0.522636111674406
IPO4	-0.0605595410468749
SULT1A1	0.205730683289934
PRPF40A	0.227178892156446
GDAP2	-0.037503704543232
ANAPC7	-0.302292098729023
TPK1	-0.172785555349873
SLC6A9	-0.00810099878176612
NACA	0.293699383929801
MYO18A	-0.160879609666325
FAM72A	-0.0193047228814099
SULF2	0.839388838759277
LAMA2	-0.220160875949836
XRCC2	-0.191959617001065
MYO6	-0.258549285891463
HDAC2	-0.0607584564671663
ZNF846	0.165100124502724
TCF4	-0.348056276458681
SDHAF3	-0.387175644530785
ZNF136	0.0792228781282827
ZKSCAN5	-0.00631335769874806
TRAPPC4	-0.033008445296978
TECPR2	0.00431927968623907
ERI2	1.03020098290866
TOMM7	NA
HSH2D	-0.0857697078472426
TRPV1	0.185892818173187
ZNF33B	0.212135110665467
AMZ2	0.162339632818459
ZNF431	0.577675218424775
NF1	-0.204400464561403
DAPK1	0.0387249481183116
COL27A1	0.566604091201859
GM2A	-0.213120198284326
CD47	-0.0435165701355307
TLE1	0.033240589930576
STRN3	-0.616288995588867
CHRNG	0.290913154029676
ZSCAN16	1.34843823686705
MVB12B	-0.553628955612643
C6orf106	0.0563436577527248
ADA	-0.225808461440339
ARID5A	-0.297160382425135
PPTC7	-0.266712001935829
TOMM20L	0.554473950057092
RGPD4	0.19603411806435
NHLRC2	-0.11846070312648
ZFP28	0.675013927061537
KIAA1211L	-0.441252122059033
CBWD3	0.902784288468014
SCN8A	1.20343847998536
LAMB3	0.408863069035271
KPNA5	1.75855935956667
ARHGEF12	-0.0742289835200979
PDLIM7	-0.201994601595091
FLNA	0.84177286698767
SRGAP1	0.105644745439999
FAM3C	-0.115878107404365
NOP9	0.00247558868637485
SLC39A10	-0.611422144856815
CASP4	0.347430011816763
AP2A1	-0.114235880313966
ZNF585A	0.227299149062581
ANXA4	0.005583531161626
NPIPB9	0.710642933585277
WDR45	0.241301812554961
METTL9	-0.0191420143530401
ZNF138	-0.779929075619346
ZNF429	0.563893001066615
ZNF100	-0.169045363511608
CXorf40B	-0.145799181417105
ZNF398	0.0284567193488977
ANXA6	-0.433447683173584
ZNF441	-0.0197815840862854
GMFB	-0.469701146097519
ZNF420	0.426945933071876
ZNF763	1.3520551263847
ZMYM1	-0.0674305208942013
ZSCAN26	0.227489202012948
MAFG	-0.106692815766448
ARRDC1	0.06820788573964
IGF2R	NA
DYNC1H1	-0.224526533806566
PCBP2	0.0584474429345612
ZGPAT	0.719398372663679
SLC25A29	0.157935549847341
PGAP1	0.264201162449863
ZNF682	-0.00941877453157657
ZNF257	-0.291634887904363
PCNX3	0.324277493153888
ADAM32	0.225074280120373
ACSL5	-0.0224566661011071
ABCB8	-0.233309971609583
SND1	-0.0950772510106673
ZNF785	0.148814960365706
SULT1A2	-0.0253669993191852
PSMD12	-0.0827112274084925
NOL4L	-0.660809169020442
SLC22A4	0.379745350499403
ENTPD4	0.14598117016482
C1D	-0.28885783472129
TBC1D9B	0.0488069505519195
KANK2	0.0822135299950763
GTF2E2	-0.169705776654449
RAD54B	-0.0227303656509309
ZNF165	0.595354855153411
SYNGAP1	-0.0567461103572428
FITM2	-0.203604185534503
BLM	-0.141661575776337
ZNF720	0.261245810456666
DDI2	-0.166055574118815
SVIL	0.635557767653634
TRIM33	-0.191608436541761
LRP10	0.200429255651003
PELI1	-0.950178225244118
MRPL21	-0.183212150591671
UAP1L1	-0.185086992494423
ZNF98	NA
FBXL22	-0.0208392945714904
ZNF786	0.263599777151307
ZNF675	0.0524087977831902
SLC22A5	0.0875307206806298
ADARB1	-0.0924594604557064
HTT	-0.167249673139808
SHPK	-0.163839515438062
IPP	0.476061407067977
MAP3K5	3.05933923093063
CYP2F1	0.997956995539187
GSTK1	-0.00995454647408495
HNRNPAB	-0.203709034457779
STMN3	-0.482480281417828
SPN	0.0220661265799028
ZNF695	-1.25065710839077
ZNF665	0.144700851456721
RPF2	0.187027447176261
SLC28A3	-0.0999339847274101
MIB2	-0.154104310775548
ATG7	-0.127849232655822
SIPA1L1	-0.0685999137057945
PIGN	0.231515162694281
ZNF624	-0.121255842453561
HHLA3	0.0729466493704747
TOPORS	0.0789051605621809
BCO2	0.364157019459669
ENTPD6	-0.00263929837549076
FAR1	-0.164462448231079
ZNF615	0.692648433499543
CXorf40A	-0.073965149770986
SERPINB2	-0.274661305297992
ZNF433	1.44244384237429
SPTAN1	0.00683920217604084
NMB	0.0750423493546524
FAM114A1	-0.109462403704194
RPE	0.0192209064638502
ZNF460	0.288106055053148
PHF2	-0.326022539249826
RPS26	0.881739819087216
S100A10	0.168151742219842
RPL37A	0.305375060014144
TXNRD3	0.5488584214367
CFD	-0.463922708148496
MCMBP	-0.0211010110648255
EME2	1.0332229782319
KLHDC1	0.0777617137651461
TAF13	-0.579206682304212
ZNF780A	1.21323301927351
ATAD3A	-0.315557373182082
FAM118B	0.134538415637624
OCLN	0.196062018863431
ZNF181	0.10832454330544
SLC22A20	0.245213884484808
ZNF44	-0.0569718010729116
GPAA1	0.158091935117777
SGTB	-0.23863019292879
ZNF790	-0.165917420045775
FAM49A	-0.788024259036685
MYO1C	-0.388927524484827
KIF13B	-0.189313451652437
ADH5	0.285696303231977
TEAD4	-0.10085278555989
SPG7	0.0623463090988794
C2orf27A	0.443623130841951
ERO1A	0.476499067421678
ZNF823	-0.538559140399895
ZNF311	0.50772122585336
PLCG2	NA
FCHSD1	0.346997067308365
ZNF71	-1.3608491466625
S100A6	0.387898057505728
RPL12	2.07882103331381
DNM3	3.77564604316827
ZNF121	0.66448488015633
MPZL1	-0.38543813250095
VPS13A	0.338284304447299
AKAP17A	0.639664639322767
ELOVL2	0.98055540818373
NOL8	0.0384778354513975
IRAK4	-1.27724904073741
MRPL42	-0.150440061409294
ENTPD7	0.333796651312282
FCGR1B	0.327061084839917
ZNF335	0.106559818019677
RPS4X	0.689335053028737
ZNF273	-0.169615818031777
MAK16	-0.0438365077536061
SIRPA	-0.191861641848236
GRK6	-0.0863372837951484
PRIM1	0.329220037405349
MARCH5	-0.133349195413842
ZBTB14	-0.276268751753226
CD2AP	0.14230202858928
SFI1	0.330912701209149
ZNF649	0.392939956292668
ZNF248	1.26417441073545
LPAR1	-0.451817040834522
HIBCH	-0.185958301932675
ZNF770	-0.160677984227016
NPIPB6	0.789981879644915
HMGN5	-0.115620332930245
MIER1	0.0997575122903609
MAN1A2	0.288202487701648
SVIP	0.490980207211178
ZNF251	0.119338898545311
DDRGK1	-0.163724837767529
TFDP1	-0.421905266238917
ZNF607	-0.0615704284081582
HSD17B11	0.249115239753231
SZT2	0.575649253633025
RPS6KL1	0.35527098895558
QRICH1	-0.098418254639396
CSF2RA	-0.178573669399678
RPL23A	0.801390391833948
SLC29A3	-0.0343298858458574
STYX	0.0737655592305735
UBL5	NA
HELZ	0.0509888441076914
TMEM116	-0.0116986998723228
UCKL1	0.515637036160183
ZNF485	0.72476198531187
SDAD1	0.10013234267305
ZKSCAN8	0.0623548404579316
HYLS1	-0.0924694440020772
ZNF813	1.58925336014414
PIM3	-0.0266336679283326
ASPH	-0.202600820906351
SPRED2	-0.279656117756154
WWP2	-0.176953694449642
GFPT1	-0.305405615523513
UVRAG	-0.184397182733282
ZNF26	0.188493656295317
ITSN2	-0.0399020496522809
MGEA5	-0.0179311296465774
ZNF69	0.651068831149675
ZNF583	0.812584461259599
ZNF480	-0.247849290589144
ZNF587	0.195698715247446
TPM2	1.04764727584135
SH3BGRL2	1.28163155735361
ZNF808	0.564839745720684
ANKRD35	1.27514167900437
YTHDF2	-0.0411842780685029
TMA16	0.103833131763596
ATL1	0.225000141866005
MAFK	-0.754914373827184
ZNF43	-0.0607912385735264
GPN1	-0.206353601384975
ZNF28	-0.455672631428654
ZNF511	-0.573264028883903
ZNF627	-0.156636908466281
KCNRG	0.756191171030331
WDHD1	0.0332701121117416
ZNF789	0.153755970330934
CTNND1	1.07711628162032
DDX39B	-0.166370012685431
NUDT16	0.377170181997803
TLK1	0.0681747341628227
LRBA	-0.272695183538011
ZNF536	0.0675074906686405
MMP17	-0.260117973654529
BAZ1A	0.449098106289732
COPS8	-0.0360806215128873
CCDC69	-0.0627298479754738
MDM4	0.0293850486923492
NCOA6	-0.0496131532839981
STK39	-0.557360326474034
C6orf89	-0.209738205370023
CALM1	-0.0570766634262002
TTC37	0.0799820990652496
PAPSS2	0.105705824020492
SLC9A6	-0.267686901982963
FAN1	1.2016129267363
EIF1AY	0.30220235325069
IPO9	-0.130541466265347
FAM179B	0.276092411772615
ANKRD13B	-0.0194475137760995
UNC13B	-1.07583880039748
LDB1	0.446670404488482
PPP1R14C	-0.638820642814593
CTR9	-0.0292464145991006
ZNF652	0.435739338765111
SMURF1	-0.243402792759452
GPATCH3	0.324408264317086
CDC42BPB	-0.408637338202697
PLXNB3	1.2420773778154
RPL10A	0.273865592784808
COLGALT2	0.0530899456835502
RCSD1	-0.315377718180597
FAM169A	0.197019733565041
GRIN3A	1.32382639895657
CNOT7	0.185885859955276
TMEM184B	-0.677994227686803
MTOR	-0.110260441035354
SCAMP5	-0.0765044950300209
ZNF521	-0.396473836454288
LRIG2	0.240271455246946
PNP	-0.206256320737797
GK	-0.030492664235149
FOXJ3	-0.260014635574502
SFT2D1	-3.66374402649162
CD247	-0.0454034393346575
CHAMP1	0.103828994557827
INPP5F	-0.273983723122606
ARHGAP11A	-0.123080291441752
SUCNR1	-0.268412995542638
HMGN2	0.380714256581065
UBE2J1	-0.102095006073529
OPA1	0.000603555669071887
DENND4B	-0.349012357507447
RYR3	0.379887188820064
ZNF277	-0.0373800254247584
SELENOT	0.941739308675626
TOX	-0.240241335705952
CES1	-0.171030996228627
RUSC2	-0.0366234505587221
FICD	0.682113181731918
OSTC	0.742757770049222
R3HDM4	-0.161913084902026
