PLIN2	-0.251379620013556
HAUS6	0.450301199534655
CDKN2A	0.113939217031002
C9orf72	0.383639445843833
ZCCHC7	0.0413750198422865
FBXO10	-0.455567646269019
SIGMAR1	-0.160883264121732
CBWD5	0.244952898908086
CEP78	0.0984474454142193
SHC3	-0.167824735938108
AUH	-0.288255661475998
MFSD14B	-0.453054149567004
C9orf3	0.0464829461732776
ZNF462	0.839233215364309
INIP	-0.208183808973447
UGCG	-0.33589185098639
SNX30	-0.343507848165255
STOM	-0.0492107011956706
GSN	-0.35964571939148
MRRF	0.067902414177905
NR6A1	-0.146187993347911
ALAD	0.13459988042455
ASTN2	-0.142448309184998
POLE3	-0.157499300547705
SURF4	-0.159635509478697
GBGT1	0.0800116012128475
SURF1	-0.0922531436993083
SURF2	-0.131636291216607
SURF6	-0.0464016162692764
MED22	-0.319098356407391
REXO4	0.0365894065303977
RPL7A	-0.605565379687608
GTF3C5	-0.262094440987394
ASB6	-0.367597359301712
PTGES2	-0.478653458826334
NTMT1	-0.322678729755316
CIZ1	0.653363606456708
SLC25A25	-0.1463153006306
SH3GLB2	-0.410535061814943
MIGA2	-0.0390890493367997
LRSAM1	-0.0184890510536823
GPR107	-0.146898590778604
C9orf142	-0.571701397318483
INPP5E	0.149200673250725
NOTCH1	-0.0680897609764335
PROSER2	0.454047827814129
USP6NL	-0.114794189976666
COMMD3	-0.0135825416727758
MSRB2	-1.13970554518829
PDSS1	-0.0148929654893137
FAM188A	-0.355742490559118
RSU1	-0.147728008221571
PARD3	NA
ZEB1	0.297997368921829
NRBF2	-0.0802905124554537
POLR3A	0.0617576337416392
HERC4	-0.0707730943380181
CAMK2G	0.00198620346167555
ADIRF	-0.254014887879738
GLUD1	-0.535095228424719
HTR7	-0.727063677505983
RPP30	-0.199114275607106
FRA10AC1	0.239260857539789
ADD3	-0.42941786263028
EIF4EBP2	0.0992416628553304
TCF7L2	-1.23430300279547
MKI67	1.57597209541939
FUOM	-0.160177550539888
LRRC27	-0.414706852733436
MTG1	0.147645891976796
PAOX	-0.262209773236535
GSTO1	-0.539714472683511
TAF5	-0.240435738574625
PPRC1	-0.702340557189998
PDCD11	0.119682613788243
RGS10	0.382320653102067
BTBD10	0.124854895508689
LIN7C	-0.164949913026888
IMMP1L	-0.129686840670852
PGAP2	0.269098517492233
ZNF215	-0.155491973044142
HSD17B12	-0.593984062399732
APIP	-0.284092343938361
DGKZ	-0.0563869269773348
EIF3M	-0.0241707969848961
TNKS1BP1	-0.745291511925641
SSRP1	-0.143346403887359
SLC43A1	-0.229364855174105
PTPRJ	0.279708211566526
C11orf49	-0.592717310061192
ARFGAP2	0.0371524490909292
CELF1	-0.0381125633386544
HIKESHI	-0.254822234056477
SESN3	0.352526559701768
ENDOD1	0.0137121009954032
CCDC82	0.960060492043383
SERPINH1	0.303594693786812
CAPN5	-0.276730242104604
INTS4	-0.30273326289325
PAK1	-0.0148904260734722
RPS3	-0.769623180658009
ZC3H12C	-0.00351459945490645
TTC12	0.0555128480211707
NPAT	0.0245907624167616
ATM	-0.0899638500539585
AASDHPPT	-0.220432447126657
SLX4IP	-0.159263501937743
LAMTOR1	-0.273073026425708
ST14	1.20469142510787
HYOU1	0.365835850969592
KAT14	-0.526635393506343
MTA2	-0.373050329499363
TMEM138	-0.293415768220583
FADS1	0.291122715597337
TMC2	0.817143367048803
EML3	0.216380028272862
INCENP	0.315127845853963
MS4A3	0.158598512375099
CPSF7	-0.0889176048083885
B3GAT3	-1.49346446800189
EI24	-0.351521099401514
CCDC15	0.779006310396443
CHEK1	0.226004619117924
FEZ1	0.7841848178609
TAGLN	0.370410533025579
COMMD7	-0.341242744002686
KIAA1755	-0.857097156212114
DSN1	-0.232680776450557
SOGA1	0.225360799024907
LINC00266-1	0.158791333609279
LSM14B	-0.383038635465383
YTHDF1	-0.157310005930408
CABLES2	0.247403336629103
ORAOV1	0.316174306038659
TRPT1	-0.183179787625322
NUDT22	-0.232280044426589
FERMT3	-0.43412193863517
PLCB3	-0.0960002147190113
MRPL49	-0.0410128680868447
FAU	0.189589691326837
TM7SF2	0.567123902032547
VPS51	-0.942578494915814
PPP4C	-0.392564464700223
ALDOA	-0.987312105685286
DOC2A	-0.508674224431627
HIRIP3	-0.20384005821858
TAOK2	-0.0059924795900919
CNKSR2	1.1523698250994
ITGB1	0.0938285254512014
CWC15	0.461391906596835
FCGR1A	0.131529089529884
ARID5B	-0.492897940484985
DCUN1D2	-0.344721886032839
TMCO3	0.144730740463896
TMEM218	-0.0656372598738448
TIRAP	0.943716474153622
EEF1AKMT1	-0.605111121404308
LATS2	0.0685249855887851
SAP18	0.0986236021392052
KIAA1328	0.608160484107381
CTAGE5	0.229141131636342
PDCD4	0.175255023294424
WDR17	0.209299798516417
CCDC102B	0.56205882190696
CD226	0.370456836828793
FSIP1	0.236081426027818
RGS18	-0.0322136012930496
MTMR12	-0.297646420081391
CCT5	0.172748896614605
FAM173B	-0.179718925611013
DLAT	0.019403834591756
C11orf57	-0.00732998167414746
IL18	-0.281564567415388
PTS	0.640692327615998
PIP4K2A	-0.13941002828799
FOXO1	-0.0352468551805628
CRIM1	0.275592021251124
SEC24D	-0.351222320755855
ABCB9	-0.518482232337714
RILPL2	0.219175547109326
ITPR1	-0.108657784143383
PRSS53	-0.170327471730888
SLC7A11	0.0421653289599154
NOCT	-0.593609242141448
CACNA2D4	-0.28547848529039
DCP1B	-0.400395397608121
NGLY1	-0.0730567732259941
OXSM	0.198897707853592
UEVLD	-0.50479637639227
C12orf45	0.14722777299427
TMEM263	1.91667956396823
BTBD11	0.0121792790210637
UBE3B	0.264999162159524
IPMK	-0.276805283628566
RAD9B	0.444028067980109
PLBD2	-0.0683437009573771
DLG5	NA
SLC2A13	-0.166424588340228
GXYLT1	0.0566055271168575
TWF1	0.342228663308766
EIF4E	0.268740456960077
TEX30	-0.011061602967794
CSNK1G3	0.643949011728108
SRFBP1	-0.165102864723807
FAM177A1	0.253185001060907
MBIP	0.793871820512203
EXT2	-0.201840159009643
TMEM18	-0.00814473489366688
NDUFC2	-0.109660893915654
NUBPL	-0.272390857204982
NEK7	0.222596590787018
VIPAS39	0.274302855348495
ANKRD50	0.873228032257222
UPF2	0.117817135207483
CDC123	-0.0269236505618849
SCLT1	0.108111891790307
C4orf33	0.264980292024012
PTPRO	-0.647824042187753
EPS8	-0.393302832141333
ACAD8	0.112836180234231
THYN1	-0.19309443806355
VPS26B	-0.218209373529756
NCAPD3	-0.231230843347284
VTI1A	-0.0848471312518447
QDPR	NA
FAM160B1	0.0192253646761161
TEX9	0.31467563646055
QTRT2	0.208674036741255
MMAA	-0.584129140798991
NR3C2	-0.0613457703832893
DPYSL4	-0.699604102528661
ADAM8	0.168686206801198
KIN	0.167148983472231
PIGF	-0.403505152660567
INPP1	0.674879352138118
RNF144A	-0.47874161569781
ASAP2	NA
ADAM17	-0.357002438062302
FLI1	-0.100784530090623
TMEM45B	0.325809376595411
WWC2	0.0926212180584655
CENPU	0.371984073137078
ACSL1	0.00760446494594233
SLC25A4	-0.258018537876127
AMN1	-0.306549320950956
BICD1	0.76472884051
SAV1	0.366603367880061
CCDC122	0.638716944299599
NBAS	-0.165629949673118
GUF1	0.138067394648161
SACS	-0.18752612569776
CENPJ	0.1388355250898
FBXO4	0.415130415329498
TMEM267	-0.249782234639273
CCL28	0.516527771825115
PARP8	-0.0579957031751645
CACUL1	-0.0795910074131436
DST	0.165527579247919
BEND6	NA
TIAL1	0.70832655873847
BAG3	0.856738911958171
SCHIP1	0.617860621143346
AP1S3	-0.372432604553805
MZT2B	-0.324956042965437
TUBA3E	1.09419376412746
FAM168B	-0.521454718813142
PTPN14	NA
GPATCH11	0.190247272594255
GEMIN6	-0.0508639014765667
RNF219	0.0847437369540734
ARL11	0.427643034518933
ARL14EP	0.257615055505971
EPG5	0.113359305368601
PSTPIP2	-0.245237828820614
HAUS1	-0.280018644132102
C18orf25	-0.0169183228755526
SPC25	0.153967530639682
PDK1	-0.168495557070451
PDE3B	-0.119075815174659
TCF7L1	0.946475522797696
TGOLN2	0.302606541457441
UHMK1	-0.188190806725224
ATG10	-1.37743811694814
POC5	0.172849863239364
FAM151B	1.4604286140606
TADA1	-0.485558754062942
CWF19L2	0.00394104665592351
JMY	-0.196252122317451
HOMER1	0.965733574033227
ZNF547	0.198883687415406
ZNF773	-0.611983407251665
ZNF776	0.0318744090137242
SUV39H2	-0.336522412919662
DCLRE1C	-0.39381026801384
NMT2	NA
ZNF837	0.850774983806749
USP12	-0.065307246740115
CCDC50	0.302405501719993
CAMK4	0.210175685506525
ZFP36L2	0.0851285493971468
PAN3	0.404132891525033
PLEKHH2	NA
PFKM	-0.742119078381944
TMEM123	-0.11836084038193
SPEF2	0.292203449804296
SPARCL1	0.622567224023524
MBNL1	-0.0884402850749784
NADK2	-0.218715427413939
GPD1L	-0.202681431926437
SLC30A6	-0.240984430843734
RASGRP3	-0.377619220381926
SAR1B	-0.113631345313644
CATSPER3	0.074560132911294
GPR180	-0.0297703662381605
TCTEX1D1	0.688063349689448
WDR78	0.0815012535979748
ANKRD22	-0.327007728971302
PANK1	-0.158122252899126
HNRNPDL	0.194271782397975
HHEX	-0.0771803868057103
UTRN	0.125699965280573
GGPS1	-0.649433203416306
RAD17	-0.0852337442057606
MED21	0.236224819560005
ADGRA3	0.227563362387161
SREK1IP1	-0.0924784093852097
CWC27	-0.166302783690343
CENPH	-0.0574927648669173
CDYL	0.0217375987967847
CARHSP1	-0.0404180476264306
BANK1	0.117800334325055
TXNDC11	-0.182013205621302
DAB2	1.40350424850148
ACMSD	0.218730954344139
BCL2L11	-0.289933171774065
ANAPC1	-0.097547395361643
CAST	-0.821067410580114
SCOC	-0.138717501027069
CLGN	1.13925533331311
CETN3	0.431585355902022
SMARCA5	0.207420267001748
BMP6	-0.710278241759953
RGPD3	-0.0331288908808856
RASSF3	-0.0607482932229397
HNRNPU	0.0594516183584866
RANBP2	0.137075293642682
AHCTF1	0.537088134269319
MERTK	0.323750533630482
TMEM87B	0.1554841374742
NR4A2	0.201576719521508
PLA2R1	-0.60510924132629
RBMS1	0.0880158819117017
FAM49B	-0.0209446736436829
ASAP1	2.08282351337581
TRAPPC8	0.198830355403328
INO80C	NA
LPCAT1	-0.128834829635007
NMRAL1	-0.0806996939785237
UBALD1	-0.244089619124729
CMTM7	-0.18714409398515
FBXL2	0.0188805888136823
UBP1	0.170071849541658
RMND5A	-0.237067616409327
RPIA	-1.29598599958745
CNKSR3	-0.611000528662678
GTF2E1	-0.0348946256900512
CFDP1	0.273602904652506
ZDHHC7	0.0852383070881053
C7orf31	-0.483673855085917
JAZF1	-0.237050246174864
TRIP12	0.651643704164849
FBXO36	-0.484073777607306
CEBPG	-0.0592717525639867
KCTD15	-0.166336300176629
MCOLN2	-0.240813556936071
SREK1	0.353874144264233
DGKE	-0.0488767139960169
HS2ST1	-0.415119335934676
MSI2	-0.725200920547579
CACNA2D1	NA
ZUFSP	0.313263027613488
HS3ST3A1	-0.96776718928001
GDPD1	-0.0433173946196336
NUS1	-0.4484042670993
PPP2R5E	-0.0919453832884936
GRAP	0.623933891283305
SLC5A10	0.556876276018344
AK5	-0.0269390634608835
CABYR	0.0383756461940143
IMPACT	0.232674229507524
SDHAF4	-0.462255464037213
C16orf74	-0.138891354495007
TBCEL	0.0283295872138875
ANKH	NA
OTULIN	-0.00328257623792735
UBASH3B	-0.14247687481644
TBRG1	-0.104094716609981
NRGN	NA
FAM134B	-0.470761469612023
TOMM70	0.172992872542717
ANGPT1	NA
PITPNC1	-0.286725127096786
CC2D1B	-0.0320434774563281
PRKCA	-0.443545119748582
LRRK1	-0.0679971637132756
ABCA10	0.086893244404048
ABCA5	0.408439723854245
MIA3	0.316581240249285
DISP1	0.153073735918985
TNIK	1.82976412232531
NEIL2	-0.490268277382062
PGM5	0.323805894448295
OBSCN	-0.0940613633347689
LONRF1	0.0897932264504245
TRIM11	-0.269306162521091
ENAH	0.250256836769693
SH3RF1	-0.10363774946737
BUB3	0.13957772676208
CCDC173	-0.00460750652003793
FAM69A	-0.177570550238852
ATP5G3	-0.839226780156433
CNTNAP3B	-0.160962112757445
FAM27C	-0.920537656739042
SRSF12	-0.0935997270264417
TCEB1	0.0234662706879624
BTG3	-0.242332391723235
C21orf91	0.214462428224946
RABGEF1	-0.403843245994735
MRPL39	-0.1582019216401
ATP5J	0.202719955197242
GABPA	0.0078909387011511
ADAMTS1	0.75092187196961
ADAMTS5	1.16989180518424
TSEN2	-0.061530126667216
SLFN13	0.35383834021291
XPC	0.104012367968828
CCDC174	0.36127353290996
FLCN	-0.0294161239599412
PLCL2	0.0232837700825129
CXXC1	-0.0411299802978456
SKA1	-0.00587219740223757
PPP4R1	0.0217860235562827
PIEZO2	NA
MPPE1	-0.164606527019579
USP43	-0.26971858396697
RAB6B	-0.438750931792134
ACSS1	-0.202381774223271
ANKRD40	0.0165968087325601
VOPP1	-0.354174549682626
APOOL	-0.104916359226207
DKK2	-0.507565496989033
FBXL18	0.096120694628187
KLF10	0.666328761359578
AZIN1	0.034650422697961
ATP6V1C1	-0.214196738361361
TMEM55A	-0.197551957486537
OTUD6B	-0.098529494456459
CDK19	-0.263742210686
GTF3C6	0.188792082103313
TTC39B	0.157369951732511
AGPAT5	-0.279534328576934
MMS19	-0.261086347910712
PI4K2A	-0.109486907768928
MARVELD1	-1.23688065904087
ZFYVE27	0.0904612340869387
TRMT44	-0.242651177022819
SLC25A28	-0.0534649721312037
HSPA13	-0.0914708678407816
SAMSN1	-0.148264474552788
USP25	0.262418261725104
GRAMD3	-0.558989088275665
ZCCHC10	-0.0605017691032794
C16orf87	-0.0549769396552024
MOV10	-1.86465652423354
RHOC	-0.441729994457606
DBI	0.0843545276203623
HEATR3	0.139463598884839
NIFK	-0.0459516467248205
OXA1L	0.273047261507487
SLC7A7	-0.512543271455238
LARP1	0.22192152547373
CNOT8	-0.104183826506115
SETD9	-0.189277486368978
MIER3	0.0544938691797348
NUP205	-0.12583883020141
ZKSCAN2	0.298103875150123
C9orf85	-0.0265942584475523
PIK3AP1	-0.068796109306772
TTN	0.233042004036862
VSIG4	1.9022861861613
PDIA4	0.34548591759991
KCTD18	0.0748660913787794
FAM126B	0.0978061158522542
TMEM237	-0.167702772470008
DEPTOR	-0.625293458917228
RNF20	0.0411088352689831
PPARGC1B	0.21324875188514
ELMO1	-0.0844578741114553
SLC26A2	-0.200624013304867
LSM11	-0.698744888291226
MED7	0.439196518799555
RASA2	-0.206844907687822
RMND1	0.075670000396173
TMBIM4	-0.702377113808928
VBP1	0.272074529498022
CLIC2	0.689170803030386
AFF2	0.553119575052297
GRIP1	-0.723342529817795
VPS37A	0.0944142439997196
PSD3	1.35686758287149
CARNMT1	0.0493686829218552
MCU	-0.359666977387235
ELMSAN1	0.821555227727396
GNA14	0.562915256384248
FAM161B	1.0482762983185
GNAQ	-0.164064726553518
ADK	-0.265451927807248
BATF	-0.556881095134141
DCK	-0.0129695400465287
ALX3	-0.467505010073572
DPY19L4	-0.171062943727868
NDUFAF6	-0.401170584607587
C8orf37	-0.209772792076582
WHAMM	0.117109675742597
N6AMT1	-0.0280297037027844
RWDD2B	-0.22305632711739
USP16	0.0928690398928979
CCT8	0.247212135002189
BACH1	-0.157079490366404
TIAM1	NA
SCAF4	NA
RPGR	-0.203180800091124
CDK20	-0.342322773847134
PCGF6	-0.406578075134275
SFR1	0.110743358582104
SFXN2	0.0224553275599343
C14orf2	0.0612633877760168
TDRD9	0.952240000980938
UQCRB	-0.0744676186107814
MTERF3	0.317520581237946
PTDSS1	-0.191929815698957
RPL30	0.296316257497557
SUPV3L1	0.247320933168195
FAM122B	-0.0170292742033752
EEF1A1	0.212465570786861
FBXO43	0.434266268679203
HK1	0.274628023613155
TYSND1	0.33857751891226
PHF6	-0.0456121047253743
UBE2L6	0.43921245695193
ZDHHC5	-0.659423001335763
MED19	0.0820026829838459
ZFAND3	-0.122085632527573
NPTN	0.238501960825403
KAT6B	0.25473888155946
SAMD8	0.106082322331156
RAB11FIP1	0.109682194079987
UTP14A	0.114423294987867
AIFM1	-0.120152238813631
BAG4	-0.206593963491017
TBC1D31	0.104511405097912
WDYHV1	0.311816623208826
ATAD2	0.344460537305296
FBXO32	-0.0238751384680608
NSMCE2	0.303031990671794
ZNF689	-0.270344404857275
PRR14	0.171427721908739
FRRS1	-0.328979591218468
PHKG2	0.259829445644248
MFSD14A	-0.368147552257074
SASS6	0.303486138939628
MALSU1	-0.0586730920909928
GALK2	-0.402410251904424
BUB1B	-0.0260192773205868
PDE6D	-0.809469108589819
EIF4A2	-0.0224332442911531
BRPF1	-0.114222390124132
RPUSD3	-1.73761693436643
TATDN2	-0.370019841434574
SEC13	-0.272123346284369
EXOG	0.599212576457473
ZFYVE9	-0.0799129385654176
SMG1	0.383716268657613
FCHO2	0.682544744766266
C1orf27	-0.0234544944215649
CPT2	0.00210593216042512
NECAP2	-0.296647217238276
LRP8	0.241325994561429
SSBP3	-0.487183537064229
CLDN12	-0.143383702094093
MMP14	-0.0142382582644133
GATAD1	0.0153561420333763
SUSD3	-0.439151587566249
TMED6	-0.520381216972123
DHRS4	0.11929010113053
DDX19B	0.0649818620375443
FUK	-0.273185818870956
DHRS1	-0.322658162258141
KIT	-1.0162217708591
AASDH	-0.329180421920857
ZNF19	-0.916288499612772
RNF111	0.00922895668778226
CCNB2	-0.00217658720030614
FAM81A	0.249971015737423
MYO1E	0.454876940643347
APPL1	-0.187868554541356
TSC22D3	-0.351117777151014
DSCR3	-0.349329109485739
DYRK1A	0.110312889408863
ETS2	0.329363710877664
SLC35B2	NA
C2CD2	-0.191277606181748
SLC38A10	0.12820864283617
C9orf43	-0.0697257487492051
TMEM268	0.373998369471781
UBN2	0.520113364084534
BRAF	-0.105079826067261
WDR19	-0.00911596756243044
SLC37A3	2.82533799884309
AP3S2	-0.165712466710954
FMNL2	NA
SPPL3	0.0459331202476256
RAB28	-0.3126283515945
TNFRSF14	-0.373190798370782
PANK4	-0.142958521471624
C12orf43	0.00719392233025706
PEX10	-0.187579244419312
RER1	-0.240346562746223
RADIL	-0.233066515433998
SKI	NA
WIPI2	0.0411789830446175
LDLRAP1	-0.510455779715222
PAFAH2	-0.206770684259052
BRE	-0.655534979916004
WDR66	0.165891794054601
MRPL17	-0.0618047790126321
DUSP2	-2.42147990010018
UBXN11	0.202475578328718
PTPDC1	0.440924492099465
NCK1	0.013703072786406
HPD	-0.22181025237065
RHPN1	0.105570442027889
TPRG1L	-0.133961033333062
AAED1	0.483750454600075
XKR8	0.220927869760314
CNNM4	-0.935791407783699
EYA3	0.0699091945124491
DZIP1L	-0.286771073053812
FANCC	NA
MRAS	-0.155798710583096
WASF2	0.96270629479609
ABHD3	0.166230193082876
ESYT3	0.361823122307882
FAIM	0.696144870719698
RNF207	0.113784651664684
CUL4B	0.468027697653206
CDC25C	0.0331849343017764
MITD1	0.13711309117346
EIF5B	0.372757809228732
RIBC1	0.73331878196699
CNOT11	-0.212628690160617
AHCYL2	-0.249383053808695
B4GALT5	-0.126378442874572
CD1D	1.02062569716569
SPATA2	-2.76624654866778
FAM86C1	0.280626074742685
NCF1	0.309565854556274
TSR2	0.0714759370683473
ZC3H18	0.275004938912165
ZFAND2B	-0.282717500887139
GDPD5	0.206173518008105
TMED4	0.0358979780381277
PPP1R15B	-0.0481420672610175
COPG2	-0.499142150561522
EMSY	0.335043826373045
GPAT4	0.00089787682079219
TAGLN2	-0.290095894892291
ELK4	0.067645721707719
SLC45A3	0.518658531246568
DUSP23	-0.179135558841745
RNF166	-0.588859606427045
F11R	-0.259170494340022
USF1	0.201624703962924
SPATA2L	2.25461973341481
NIT1	0.243425815085339
DEDD	-1.78386663330517
ZNF276	-0.0507003439486004
CDA	-0.557078804647837
PINK1	0.537876079417675
B4GALT3	-0.609143505778894
FAM160B2	-0.776545567442854
NDUFS2	0.0940059504531986
FCER1G	-0.447773592939717
TOMM40L	-0.475322597568609
MPZ	0.629047150698444
CCAR2	-0.457125217227098
CACHD1	0.0277237645705944
CDC42SE2	-0.186592737055351
RAPGEF6	0.143305101071937
EPB41	0.352323607442743
MIS18A	-0.0544193154473
ALG8	-0.163272462433888
FBXW5	-0.152817831593646
C21orf59	0.386018792940169
SYNJ1	1.04791367641095
PAXBP1	0.43753653306151
IFNAR2	-0.00597610374076485
MRPL10	0.102110349149876
IFNGR2	0.0688562890101443
GART	-0.0658959585469417
DONSON	-0.0900825525916935
SV2A	NA
CSRP1	0.0797421842869827
ATP5G1	-0.584833560899179
RCAN1	-0.169833896403972
UBE2Z	-0.842628342778299
SNF8	0.500915062841036
CCDC24	0.659452640292194
RUNX1	-0.0441001520433177
IGF2BP1	0.075855518606652
CBR1	0.702242338882149
CBR3	NA
MORC3	-0.0344432318515494
CHAF1B	-0.137616481984577
HLCS	-0.449199918876426
SCUBE1	0.0848099287117639
ARHGAP27	-0.160058809754548
ADPGK	-0.0760752187607986
PTMS	1.05011837984341
PADI4	-0.370144667194096
ADIPOR1	0.183637338538942
CYB5R1	-0.109418865975975
PSMD4	0.134183246521882
ATP13A2	-0.610254124581492
M1AP	0.074837198779778
PSMB4	-0.413506986572153
BTG2	0.65365103284993
HK2	0.214747721028947
ALDH4A1	-0.403966438378694
STARD9	1.87444996810964
THEM4	-0.218081242793986
UBR1	0.0810354323685616
AMFR	-0.19127896559308
MED8	-0.296167168560881
RGL4	0.616575505879456
ISL2	0.523853462495512
RSPRY1	-0.0965604257391746
NAE1	0.355175459571297
TMEM69	-0.489174922163885
ADGRG5	-0.573415861033369
DRC7	0.599335376031711
EFCAB14	0.272008845717211
CHCHD6	-0.414980995611501
CTBP1	-1.02888953613985
ATP6V0D1	-0.293147986685715
CARMIL2	0.380412668536849
C16orf86	0.0538200505591895
PSKH1	-0.0703086767945126
ZYX	-0.925416627717237
ABR	0.0154942649910003
CCDC117	0.192491824599523
ZNF230	0.477459384023328
CCDC107	-0.0579731825369437
ZNF222	0.0388608810904367
NPR2	-0.613760914511244
ZNF233	-0.0574270750986644
ZNF235	0.216328939000676
GNE	-0.0362269574746852
ARHGAP35	-0.159884632763079
CALM3	0.281819925600947
DFFA	-0.300251960226091
CCDC28B	1.81384219284504
IQCC	0.0740081591373724
TMEM234	-0.350472702330251
BSDC1	-0.367691207907542
ZBTB8A	NA
ATAD3B	0.291049332640422
SSU72	-0.671760967011141
UBE2J2	-0.4015214686589
NR2F6	-0.59064870817017
ANKLE1	0.628200406668584
CCDC58	0.238590117382926
VMA21	0.000806982153803482
SLC37A1	-0.348582813941075
PDE9A	0.999894918766044
WDR4	-1.1295691606389
NDUFV3	-0.348507402012353
PKNOX1	0.128117816061304
CBS	-0.434353278857795
U2AF1	0.00265411728490883
HSF2BP	-0.0817465702309749
RRP1B	0.0705230201267546
PDXK	-0.683843797371332
G6PD	0.440361472851283
CSTB	2.44541591218617
RRP1	0.449578204414678
AGPAT3	-0.672168651502139
TRAPPC10	-0.038706272958184
GAB3	0.00139134315709444
C21orf33	-0.160678781837436
ICOSLG	NA
C21orf2	-1.26579187877771
ITGB2	-0.136886708611148
FAM207A	-0.576042751209255
RALGDS	-0.236355422292468
SPATC1L	0.169690472407552
LSS	-0.579255342556799
VAV2	-1.27904486357874
C21orf58	0.168326492144162
PCNT	0.361773564991349
DIP2A	-0.226143482450005
PRMT2	-0.195861930089011
ZNF208	-0.028839255729542
SLC2A6	0.353733737951544
ZNF714	0.0106772165332447
C19orf47	-0.192353876055582
CFAP157	-0.19529820687721
ST6GALNAC6	0.587612462364563
SHKBP1	0.540914991866202
ZER1	-0.641658675724857
ZDHHC12	-0.924887492222211
PKN3	-0.116593789628622
BRSK1	0.203959468536638
PLPP7	0.522121371618059
TAOK1	0.332257286099729
MED27	-1.21656790713498
DEDD2	0.772774070287363
SIK3	0.173014935634571
MPZL3	-0.239213888906381
JAML	-0.273914681857584
NEK8	-0.527196930118021
TLCD1	-0.94873517708683
PCSK7	-0.38479986615478
SAFB	0.0888628452874798
S100A1	1.89929151502343
FLAD1	-0.392417891981385
SHC1	-0.0689485662609418
VPS11	-0.0778976281627639
NLRX1	-0.357135596035226
ADAR	0.256573735446917
IL6R	-1.38048019957112
UBE2Q1	0.198134529415043
CRTC2	0.312021543346666
ANO10	0.731537259708482
FDPS	-0.156641205673191
RUSC1	-0.0972060725485597
FAM189B	NA
PAQR6	0.788767815257505
LMNA	-0.378423683830949
NBEAL2	0.521142539197295
UBQLN4	-0.336662806868337
PPP1R35	-0.180428002841571
GPATCH4	0.182186269128749
NACC1	-0.227609183872401
HK3	-0.180897132209713
LY6E	0.159856691613017
TONSL	0.284636976250354
MUM1	-0.388204293468083
RECQL4	-0.00399912922653956
LRRC14	0.825249781599706
ZNF333	0.0740182647847664
ALKBH4	-0.527655782941382
SH2B2	-0.338941484454418
MRNIP	-0.258728463613368
