UBBP3	-0.209866753061853
TUBB8P6	-0.209866753061853
AC104058.1	-0.209866753061853
THAP12P6	-0.209866753061853
AL137026.1	-0.209866753061853
H3P11	-0.209866753061853
AL606490.5	-0.209866753061853
ELN-AS1	-0.209866753061853
FANK1-AS1	-0.209866753061853
ARHGEF19-AS1	-0.209866753061853
PIGFP2	-0.209866753061853
LINC01815	-0.209866753061853
MTND1P29	-0.209866753061853
AC108114.1	-0.209866753061853
NPM1P23	-0.209866753061853
AP004609.3	-0.209866753061853
AC009901.1	-0.209866753061853
AC055733.2	-0.209866753061853
AC012055.2	-0.209866753061853
RNU6-902P	-0.209866753061853
AP005902.1	-0.209866753061853
AC090541.1	-0.209866753061853
MYL12AP1	-0.209866753061853
MTND4LP18	-0.209866753061853
AC008115.2	-0.209866753061853
FAM204DP	-0.209866753061853
AC026461.3	-0.209866753061853
CYP2C60P	-0.209866753061853
AC034105.5	-0.209866753061853
SNRPGP2	-0.209866753061853
RNU1-29P	-0.209866753061853
AC104794.5	-0.209866753061853
AC019080.3	-0.209866753061853
AC004386.3	-0.209866753061853
MIR8076	-0.209866753061853
AL157394.2	-0.209866753061853
AC009951.3	-0.209866753061853
NF1P10	-0.209866753061853
AC009812.5	-0.209866753061853
AC004079.5	-0.209866753061853
AC069503.3	-0.209866753061853
MIR6802	-0.209866753061853
AL353597.3	-0.209866753061853
AP002782.1	-0.209866753061853
AC024933.2	-0.209866753061853
AL121935.1	-0.209866753061853
AL353147.1	-0.209866753061853
AC108021.1	-0.209866753061853
GREM2	-0.209866753061853
AC079779.1	-0.209866753061853
HOTTIP	-0.209866753061853
NTN4	-0.209866753061853
APOA1	-0.209866753061853
KDR	-0.209866753061853
DUOXA1	-0.209866753061853
C10orf90	-0.209866753061853
LRRC52	-0.209866753061853
FAM86KP	-0.209866753061853
OR4L1	-0.209866753061853
CDKN2AIPNLP1	-0.209866753061853
IL31	-0.209866753061853
TOMM40P2	-0.209866753061853
AL590635.1	-0.209866753061853
DAP3P1	-0.209866753061853
AP001628.1	-0.209866753061853
ASS1P11	-0.209866753061853
AC004801.1	-0.209866753061853
MRPS21P2	-0.209866753061853
CSTP1	-0.209866753061853
LINC02587	-0.209866753061853
AL356583.3	-0.209866753061853
AL030996.1	-0.209866753061853
Z98742.1	-0.209866753061853
GAPDHP59	-0.209866753061853
AL157944.1	-0.209866753061853
LINC01210	-0.209866753061853
RNF7P1	-0.209866753061853
RN7SL111P	-0.209866753061853
PCDHA11	-0.209866753061853
MTCO2P9	-0.209866753061853
HMGB3P17	-0.209866753061853
AC022441.1	-0.209866753061853
AC119150.1	-0.209866753061853
AC009646.1	-0.209866753061853
IDI1P2	-0.209866753061853
AC034205.2	-0.209866753061853
MTRF1LP1	-0.209866753061853
LINC02392	-0.209866753061853
AC026523.1	-0.209866753061853
AC090888.3	-0.209866753061853
AC092435.3	-0.209866753061853
AC138907.1	-0.209866753061853
DSG1-AS1	-0.209866753061853
AC027307.1	-0.209866753061853
AF038458.1	-0.209866753061853
IGHV3OR16-11	-0.209866753061853
AC121247.3	-0.209866753061853
AC023513.1	-0.209866753061853
RN7SL726P	-0.209866753061853
FOXD4L6	-0.209866753061853
GAPDHP41	-0.209866753061853
AL662791.2	-0.209866753061853
AL589182.2	-0.209866753061853
C20orf181	-0.209866753061853
IQCJ-SCHIP1	-0.209866753061853
AOX3P-AOX2P	-0.209866753061853
AC092865.4	-0.209866753061853
AL590282.2	-0.209866753061853
AC113348.2	-0.209866753061853
AC016769.5	-0.209866753061853
GZMH	-0.209866753061853
GCK	-0.209866753061853
MFAP2	-0.209866753061853
TMEM255A	-0.209866753061853
HMGCLL1	-0.209866753061853
ACTL7B	-0.209866753061853
OR5P1P	-0.209866753061853
SCNN1B	-0.209866753061853
AMY1B	-0.209866753061853
IFNE	-0.209866753061853
BMS1P9	-0.209866753061853
MANSC4	-0.209866753061853
AL590762.1	-0.209866753061853
KRT18P64	-0.209866753061853
ABCD1P2	-0.209866753061853
MTCO3P19	-0.209866753061853
AC093433.1	-0.209866753061853
LINC01768	-0.209866753061853
ATP5MC2P4	-0.209866753061853
LINC01804	-0.209866753061853
AL139811.2	-0.209866753061853
AC091812.1	-0.209866753061853
MTND4P21	-0.209866753061853
HCFC2P1	-0.209866753061853
AC093326.1	-0.209866753061853
EZR-AS1	-0.209866753061853
AL354766.1	-0.209866753061853
TLX1NB	-0.209866753061853
AL589765.3	-0.209866753061853
RPL21P121	-0.209866753061853
AMY1A	-0.209866753061853
MEAF6P1	-0.209866753061853
AC106798.1	-0.209866753061853
OR7E35P	-0.209866753061853
AC100871.1	-0.209866753061853
AC026700.1	-0.209866753061853
AC113398.2	-0.209866753061853
AC025437.2	-0.209866753061853
AC018861.1	-0.209866753061853
RPL10P18	-0.209866753061853
AC023866.2	-0.209866753061853
AC090200.1	-0.209866753061853
AC113192.1	-0.209866753061853
AL135934.1	-0.209866753061853
AC113192.3	-0.209866753061853
AC122688.1	-0.209866753061853
AC138625.1	-0.209866753061853
BX005019.1	-0.209866753061853
AC233702.1	-0.209866753061853
AL390718.1	-0.209866753061853
AP005120.1	-0.209866753061853
KYNUP2	-0.209866753061853
CXADRP3	-0.209866753061853
MIR4748	-0.209866753061853
ARHGAP27P2	-0.209866753061853
Z99289.2	-0.209866753061853
VN1R7P	-0.209866753061853
AC008534.2	-0.209866753061853
AC008498.1	-0.209866753061853
RBM22P4	-0.209866753061853
AC137630.5	-0.209866753061853
AL133335.1	-0.209866753061853
LRRC26	-0.209866753061852
IL27	-0.209866753061852
AC211476.3	-0.209866753061852
RCN1P1	-0.209866753061852
AL136968.1	-0.209866753061852
AL714022.1	-0.209866753061852
EIF3KP2	-0.209866753061852
AC005011.1	-0.209866753061852
AC083982.1	-0.209866753061852
LINC01365	-0.209866753061852
AL355075.1	-0.209866753061852
AP001372.4	-0.209866753061852
AC139103.1	-0.209866753061852
OSTF1P1	-0.209866753061852
C2orf69P3	-0.209866753061852
BOLA2P1	-0.209866753061852
AC004877.1	-0.209866753061852
AC231759.1	-0.209866753061852
AC068137.2	-0.209866753061852
PPM1AP1	0.787376269935458
AC026462.5	1.38522316696888
RNU2-58P	1.38522316696887
AC002543.1	1.81372787843288
ZSCAN5B	1.22453464051025
AC017013.1	1.22453464051025
AC024257.1	1.22453464051025
FAM162B	1.22453464051025
AL121834.1	1.22453464051025
AC097468.1	1.22453464051025
LINC01929	1.22453464051025
AC104365.2	1.22453464051025
RPL7AP38	1.22453464051025
AC112719.1	1.22453464051025
OR5AK3P	1.22453464051025
MTND2P30	1.22453464051025
KCNJ2-AS1	1.22453464051025
AL355353.2	1.22453464051025
AC093765.3	1.22453464051025
MIR503	1.22453464051025
RPL12P30	1.22453464051025
AC024595.1	1.22453464051025
SNX18P7	1.22453464051025
AQP4	1.22453464051025
RPS26P54	1.22453464051025
AL357146.1	1.22453464051025
RPL31P3	1.22453464051025
OR2T5	1.25363964111152
AC092035.1	1.25363964111152
AC016769.3	1.25363964111152
RNU6-442P	1.25363964111152
AL162411.1	1.25363964111152
AP005059.2	1.25363964111152
AC009682.1	1.25363964111152
DEFB132	1.25363964111152
AC012078.2	1.25363964111152
AC136431.2	1.25363964111152
VDAC1P13	1.25363964111152
CES1P2	1.25363964111152
AC009139.1	1.25363964111152
AC012368.2	1.25363964111152
RN7SL820P	1.25363964111152
AL138713.1	2.20721763451856
AC090337.1	2.20721763451856
AC093763.2	2.20721763451856
AC096589.1	2.20721763451856
AL158058.2	2.23298303715649
AC093871.1	2.2329830371565
AC069503.5	2.23298303715649
AC092941.2	2.25836485546923
GVINP2	2.79148223643268
MARK2P8	2.79148223643268
SOWAHB	2.80917048852974
SUCLA2-AS1	2.82666705360006
RAPGEF5	2.84397553945294
AC233263.6	3.23297551804624
ECSCR	3.25934662347298
LINC00922	3.52785485151117
AC079171.1	4.05186967384091
AC005702.1	4.90577711346421
AC106875.1	3.86161197528281
NPHS2	1.29516008208383
NPNT	-0.958388430139072
AC008403.1	-0.20986572921822
KIR2DL4	4.89901976197869
AC136944.2	0.935524890747531
AC068987.2	0.807249395323923
CHCHD3P3	-3.6562554928088
AC087685.1	-3.24118315763778
MUSTN1	-3.24118315763778
NANOGP8	-3.23361788730562
AC105339.5	-2.65614549516321
RPL29P11	-2.64877421148337
AC007383.4	-2.65246383697998
MIR31HG	-2.65246383697998
AC117503.4	-1.22175364728694
AL157770.1	-1.22175364728694
AC211476.9	-1.18892836400949
AC078852.2	-1.65544148174501
RARS1P1	-1.65544148174501
DNAJB1P1	-1.65544148174502
UBE3AP2	-1.65544148174502
RPL26P31	-1.65544148174502
RN7SL88P	-1.65544148174501
RN7SL259P	-1.65544148174501
AC092436.3	-1.65131954108698
LINC02873	-1.65131954108697
AL139274.1	-1.65131954108697
AL133445.2	-1.65131954108697
AL357134.1	-1.65131954108697
BNIP3P10	-1.65131954108697
AC080079.1	-1.65131954108697
AC015726.3	-1.65131954108697
AC008608.2	-0.239061236105503
LINC00678	-0.213295805901505
AL160286.1	-0.221062477129551
AC009220.1	-0.221062477129551
AL590705.2	-0.191934479930675
AC027373.2	-0.191934479930674
AC023050.5	0.759874171666177
AL591030.1	0.761614895200091
PLA2G10	-0.20986399174376
GPR31	-0.20986399174376
FAM83C	-0.20986399174376
FOLH1B	-0.20986399174376
LINC00620	-0.20986399174376
LINC00266-4P	-0.20986399174376
AL133329.1	-0.20986399174376
LINC01077	-0.20986399174376
MTND1P3	-0.20986399174376
AC011411.1	-0.20986399174376
LINC02123	-0.20986399174376
AC119751.4	-0.20986399174376
AC008410.1	-0.20986399174376
AP003467.2	-0.20986399174376
AP001363.2	-0.20986399174376
LINC02461	-0.20986399174376
AC005225.3	-0.20986399174376
RAB43P1	-0.20986399174376
AC106754.1	-0.20986399174376
AC016168.2	-0.20986399174376
AC008655.2	-0.20986399174376
MRPS35P3	-0.20986399174376
OR5D13	-0.20986399174376
AC007529.2	-0.20986399174376
AL512598.2	-0.20986399174376
AL591074.2	-0.20986399174376
AL121929.4	-0.20986399174376
DDC	-0.20986399174376
C17orf64	-0.209863991743759
TRIM43CP	-0.20986399174376
GGTLC1	-0.20986399174376
FSHR	-0.209863991743759
NLRP5	-0.209863991743759
TMEM26	-0.209863991743759
RNU6-338P	-0.20986399174376
MIR320E	-0.209863991743759
RN7SKP271	-0.209863991743759
C4BPAP1	-0.209863991743759
RPL36P16	-0.20986399174376
AL591719.1	-0.20986399174376
AC068533.2	-0.20986399174376
LINC01799	-0.20986399174376
AC005042.2	-0.20986399174376
SLC4A1APP1	-0.209863991743759
AC092638.1	-0.20986399174376
MIR1976	-0.20986399174376
AC104472.2	-0.209863991743759
RPL7AP2	-0.209863991743759
RN7SL152P	-0.20986399174376
MTCO3P38	-0.20986399174376
AC012123.2	-0.20986399174376
MTND5P16	-0.20986399174376
AC004053.1	-0.20986399174376
LAMTOR3P2	-0.20986399174376
HNRNPKP5	-0.20986399174376
AC108475.1	-0.20986399174376
RNU6-397P	-0.20986399174376
AC134043.1	-0.209863991743759
RN7SKP5	-0.20986399174376
AC087627.1	-0.209863991743759
AC027287.1	-0.209863991743759
AC007375.2	-0.209863991743759
AC104759.1	-0.209863991743759
AC022748.2	-0.209863991743759
AC005154.3	-0.209863991743759
C1QTNF1-AS1	-0.209863991743759
AC008878.2	-0.20986399174376
AL590032.1	-0.20986399174376
RN7SL321P	-0.209863991743759
CNTNAP3P5	-0.209863991743759
MIR18A	-0.209863991743759
AC087428.1	-0.209863991743759
LNCNEF	-0.209863991743759
NUTF2P6	-0.209863991743759
AP000894.3	-0.209863991743759
AL021918.3	-0.209863991743759
ADAMTS16	-0.209863991743759
OR52W1	-0.209863991743759
MTND5P24	-0.209863991743759
LINC01258	-0.209863991743759
AP005435.1	-0.209863991743759
AC023968.1	-0.209863991743759
LINC02128	-0.209863991743759
AC008759.1	-0.209863991743759
AC068870.3	-0.209863991743759
GNG14	-0.209863991743759
AL359813.2	-0.209863991743759
AC005394.2	1.3677287617105
OR7E55P	1.22453689755281
AL138740.1	1.22453689755281
HORMAD2	1.22453689755281
LTV1P1	1.22453689755281
AC009063.2	1.22453689755281
AC092125.2	1.22453689755282
RPS14P8	1.22453689755281
AL356419.1	1.22453689755281
RN7SL178P	1.2536430826492
CTLA4	1.2536430826492
FAM172BP	1.2536430826492
RNU6-1201P	1.2536430826492
OR7E108P	1.2536430826492
C5orf47	1.2536430826492
MECOM-AS1	1.2536430826492
AC016705.1	1.2536430826492
AC093714.2	1.2536430826492
AC021231.1	1.2536430826492
RPL29P7	2.20722029606776
AC107079.1	2.20722029606776
KLHDC7A	2.20722029606776
RPL7AP69	2.20722029606776
AC015871.5	2.25836751699305
HNRNPA3P5	2.25836751699305
IBSP	2.23298569874434
MAPK6P1	2.23298569874434
CDC42P4	2.23298569874434
SLC5A7	2.79148486485931
AC016074.1	4.06713889567936
VWF	3.48087522598186
RSPO3	2.22191159089048
FOLH1	-1.57852486240407
CLEC3B	-3.9132533778984
SLCO6A1	0.517881146971526
AC005064.1	3.15912319080646
LINC00454	1.14609576395404
LINC01986	1.61411836164268
CALY	1.68598307701269
CGB7	1.85443622737519
AC034213.1	0.0488779891752409
ANO2	0.324856313314155
TFPI2	5.56362696260443
PRR15	1.98733878842129
LINC01581	-0.209848685236435
ST8SIA3	1.80062802542572
LYPLA1P2	-2.65613049004837
AL031432.1	-2.65244811322791
RPL10P1	-1.1925897401217
RNU6-1284P	-1.65541763051749
AL078595.2	-1.65541763051749
PPP1R14D	-1.65130511278906
AC007969.1	-1.65130511278906
AC046195.2	-1.65130511278906
AIDAP1	-0.221042707626237
TPT1P1	-0.209847685318666
RNU6-1223P	-0.209847685318666
AC006023.3	-0.209847685318666
LRRC38	-0.209847685318666
ASS1P1	-0.209847685318666
CACNA1C-IT3	-0.209847685318666
EVX2	-0.209847685318665
LINC00703	-0.209847685318666
AL445426.1	-0.209847685318666
RRM2P2	-0.209847685318666
AC087362.1	-0.209847685318666
TMA16P1	-0.209847685318666
H3P39	-0.209847685318666
AC018552.1	-0.209847685318666
AC009643.2	-0.209847685318666
SLC10A5P1	-0.209847685318665
AL161932.2	-0.209847685318665
ADAM21P1	-0.209847685318665
AC026470.2	-0.209847685318665
AC016229.1	-0.209847685318665
AC006452.2	-0.209847685318665
GAPDHP14	0.765787642036287
AC130462.3	1.3458956212677
AC004453.2	1.22455032895408
ALOX12P1	1.25366505266559
AP003170.3	1.25366505266559
AC090740.1	2.23300142354336
AC110749.1	-3.23864971981831
AP003467.1	-2.64875839272087
SMIM6	-1.22174071927076
PPIAP42	-1.65541831627376
AL078581.2	-1.65130581950387
BTF3P10	-1.65130581950387
RPSAP7	-0.180527434562286
MTND5P5	-0.191906150399869
PSMC1P6	0.765787719432099
LHX8	-0.209847586531365
RSL24D1P1	-0.209847586531365
OACYLP	-0.209847586531365
AC121247.2	-0.209847586531365
AC068533.3	-0.209847586531365
AC061965.2	-0.209847586531365
AC211476.8	-0.209847586531365
AL356863.1	-0.209847586531365
TPT1P11	-0.209847586531365
AC025768.1	-0.209847586531365
H3P35	-0.209847586531365
LINC00517	-0.209847586531365
AC011447.4	-0.209847586531365
AC005915.1	-0.209847586531365
SLC26A10	-0.209847586531365
ZNF705D	-0.209847586531365
LINC02816	-0.209847586531365
AC104852.1	-0.209847586531365
AHCYP7	-0.209847586531365
MIR6727	-0.209847586531365
AC112493.1	1.22455121260747
AL512310.7	1.22455121260747
ACNATP	1.25366518935621
FAM13C	2.20723611741184
RN7SKP273	2.20723611741184
SLC5A1	2.20723611741184
AC007255.1	-0.20984735134181
AC093523.2	1.6253364842823
LINC00677	0.732197605784886
LINC02821	0.791504525660101
LAMA4-AS1	-0.209844242359183
PSEN2	4.02060592712784
RN7SKP297	0.786927902882447
PSG6	1.7952257981239
PPIAP51	-2.80076917321045
AC011193.1	0.728010824174789
TTPA	-1.23307216959328
UBE2MP1	-1.24033347526326
AC009070.1	-2.85395042008073
GABRA1	0.562797008478124
CCDC178	-1.07956740026698
GNGT1	-1.01277860300704
HOXA11-AS	2.29673036387805
AL035604.1	2.27583930472704
AC110597.3	-3.77840482159808
AC097478.4	-3.65431574527153
CHORDC1P5	-1.65540204343245
MYRIP	-0.209835755214295
EHHADH-AS1	-0.209835755214293
AC025884.2	-0.209835755214293
RN7SL587P	2.25839474793369
LINC01309	3.23300485405494
MTND2P26	-1.65540095703522
AL034555.1	-0.209835560518599
AC087312.1	-0.209835560518598
AL122013.1	-0.209835560518598
PSG1	-0.209835560518597
RBPJP6	1.22456066162604
AC006111.1	1.22456066162604
MICD	2.82669675979654
AL353660.1	3.58150665856711
RN7SL526P	-1.21804906106953
RPL21P106	-1.6554015029819
LINC02668	-1.651295422288
RN7SL606P	-0.18051440645143
OR6B1	-0.221026928971112
STON1-GTF2A1L	-0.209835358426816
OR10H3	-0.209835358426816
NF1P5	-0.209835358426816
AC008752.1	-0.209835358426816
AL135938.1	-0.209835358426816
AL442064.1	-0.209835358426816
RPLP2P1	-0.209835358426816
AL589993.1	-0.209835358426816
RNU6-1025P	-0.209835358426816
TIMM8BP2	-0.209835358426816
C5orf67	-0.209835358426816
AC010342.1	-0.209835358426816
PPIAP39	-0.209835358426816
AL157384.1	-0.209835358426816
TFAMP1	-0.209835358426816
FBXO36-IT1	-0.209835358426816
AL138733.2	-0.209835358426816
COX7A2P2	-0.209835358426816
KRT18P34	-0.209835358426816
RN7SL706P	-0.209835358426816
LINC02325	-0.209835358426816
IGHV3-62	-0.209835358426816
LINC02285	-0.209835358426816
AC005614.2	-0.209835358426816
AL024498.2	-0.209835358426816
AL136221.1	-0.209835358426816
AL357500.2	-0.209835358426816
MIR29C	-0.209835358426816
AC093890.2	-0.209835358426816
AC104457.1	-0.209835358426815
AL672291.1	-0.209835358426815
HSD17B7P1	-0.209835358426816
AL732372.3	-0.209835358426816
KLHDC8A	-0.209835358426815
AL662899.3	-0.209835358426815
ZNF32-AS1	-0.209835358426815
RPSAP26	-0.209835358426815
AC117394.2	-0.209835358426815
CLMAT3	-0.209835358426815
AC093755.1	-0.209835358426815
MTND6P17	-0.209835358426815
AC024145.1	-0.209835358426815
CEACAM20	-0.209835358426815
AC017007.1	1.22456163322033
AL139156.2	1.22456163322033
AC092814.2	1.22456163322033
AL110503.1	1.2536820339268
AC055839.1	1.2536820339268
AL136084.2	1.2536820339268
AC092073.1	2.20724790855966
MTND1P8	2.20724790855966
AL034374.1	2.23301331001495
SERPINB4	-0.954381286033908
PNMA3	1.29929825272596
PLGLA	-0.209832706115293
SLC4A10	-0.209831425550096
PRRT2	-1.7119792459352
CLIC6	-1.65128792187626
MAPK6P5	-0.209826539771805
H3P4	-0.209826539771805
AC073655.1	-0.209826539771805
AC103833.2	-0.209826539771805
AP000459.2	1.25369418436036
ZNF72P	2.20725641251751
AC100823.2	-2.6487380678542
NFYBP1	-0.209826249947022
LINC02259	-0.209826249947022
RNU6-1069P	1.22456859611165
UPP2	-3.66892997357343
NEDD8P1	-2.65242715887198
RNU6-10P	-2.65242715887198
AL035404.1	-1.65128663616041
CTBP2P6	-0.209825954373743
RN7SL323P	-0.209825954373743
TRIM60	-0.209825954373742
DUXAP2	-0.209825954373742
RNU6-946P	1.2245688478801
RDH10-AS1	1.25369498910729
AC097059.1	2.20725569643603
SNORD116-27	1.18209010074358
HOXC-AS3	0.261663886710123
LINC00158	3.12332821049027
U52112.2	-1.72264140692927
MAF	-0.200963671588593
SNRPEP6	-2.56171058269041
ALB	-0.209819632295716
AC048382.7	4.04422298395022
AL117378.2	-0.209818670282038
AC116407.2	-0.209818670282038
AC011978.1	2.20726272360939
NUCKS1P1	-0.221006696596708
RBM22P1	-0.209818348546626
ENTR1P2	-3.65621198964979
AC022137.1	-2.65610116952747
MSI1	-2.64872988569656
TSEN15P2	-1.19254879119404
RN7SKP178	-1.6512806802049
H3P47	0.761677891132887
AC132825.3	-0.209818022887942
RPL39P34	-0.209818022887942
RANBP20P	-0.209818022887942
MTCYBP28	-0.20981802288794
AP001189.5	-0.20981802288794
AC122108.2	-0.20981802288794
CCT4P2	-0.20981802288794
AL136967.2	-0.20981802288794
AC096996.3	-0.20981802288794
AL157400.5	-4.82100298097999
CTNND2	1.12944177708916
ZBED6CL	1.22458023533883
ARSL	0.569035968265265
TSPAN12	-1.61986261844381
RPL13AP23	-1.65127445067784
AC119744.1	-0.209811622403225
AC016573.1	-0.192042713096078
RPL13AP17	-1.09687620221119
TBC1D3E	-0.209807040604481
AC026748.1	1.25372147588157
RPS26P28	-3.23356331170541
USP8P2	-0.209805782713659
WASH7P	-0.209805782713658
TNFSF12-TNFSF13	-0.209805782713658
AC012322.1	-0.209805782713658
GOLGA6L17P	-0.209805782713658
SH3PXD2B	0.452071928944439
AC091132.5	-4.46359952181329
SPDYE18	-3.23355898187098
BX842568.2	-1.65535333834397
LINC02693	-0.925038845906924
VN1R81P	-0.209797749988165
PPIAP53	-3.23355343393418
H2BU2P	-0.209796313344818
RPL23AP87	-0.209796313344818
AC025279.2	-0.209796313344818
AC004542.5	-0.209796313344817
LINC02782	-1.6553416180015
AC018512.1	-3.23354607846163
AKAP17A	0.549100099450241
AC016026.1	-5.45571437187153
AC009093.9	5.20548276436332
AL034430.2	-0.209766996931317
AC009302.1	2.20802874209113
AC242842.3	-0.209757225520483
RNU6-33P	5.904154780799
AL035699.1	-0.209744173469458
GCSHP5	-0.209739755211252
AP001781.2	-7.04048203993156
AC048338.1	-0.20968208390651
SRP9P1	-0.209664535616115
AL365223.2	-0.222298909755593
MAP4K4	0.54621455179708
PTPRC	1.44646567801207
RPL12P6	-1.53825980942012
PBRM1	0.0731295810361053
DCTN1-AS1	-1.38975874849189
RPL15P2	-0.202000969968619
AC004801.7	-0.533749564501535
RPL5P27	1.76667039444061
GTSE1-DT	0.715234549447302
CD44	0.992941965601783
RPL5P24	-0.0413339822505468
RNF185	0.608869365076054
PHF1	0.218585110022055
NRBP1	0.179331782150082
HEXA-AS1	0.638730405706937
CMBL	1.42455813976765
ZSWIM8	0.63504647029287
TSNAX-DISC1	-1.03569793427012
ACTBP11	0.0502527871548389
MAPK8IP2	0.0744994236484121
RAD54B	-0.339363704971419
PACS1	0.563342664135297
SYCP2L	0.576874496015254
MGAT4C	0.787790892217765
LINC02805	0.886399102815361
CHKB-DT	0.820447151078204
TRIM2	0.425000517130819
FAM177B	1.7692126841315
PDE1C	1.73020947738518
FAM227A	0.26584099971253
AC008132.1	2.59602746412947
AC067930.5	-0.841021231955408
NEK3	-0.829379232321071
TMEM39B	-0.641085596350947
HYAL1	2.7271862412176
AC016526.3	0.369725151055469
FRY-AS1	0.0666316684024405
VLDLR	1.30137933694611
NIM1K	-1.87195022515099
CCDC171	-0.324279933612572
AC118553.1	1.80941996714802
CLEC4M	0.0713008804561071
TVP23B	0.73888747052208
NIN	0.341768729817493
AL354833.1	1.24205252353892
EMC7	-0.423141603928202
MYH11	-0.159682297385482
RN7SL391P	0.597178681944989
AC138420.1	1.09990631655327
AHDC1	-0.0156963893301065
CARD16	1.20984083634422
AL359555.1	1.17386446047634
